uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce65b9ee-c8e7-4db8-96af-826fe185de1e",45227,"Payload delivery","filename","dji1vv.zip","",0,1611747143,"","","","",""
"f00e0f65-699e-45c6-9e1d-55bb521b970b",45227,"Payload delivery","md5","aeca39dc4ac4ba79ea21e8d5b4561151","",1,1611747143,"","","","",""
"f4dbab78-ce65-422c-b06d-73cd3508c83d",45227,"Payload delivery","sha1","7144a3b8da2dfda1afb0929678fb67321dbf3242","",1,1611747143,"","","","",""
"0424f48a-d580-4f15-870c-3ae37ae7d96b",45227,"Payload delivery","sha256","b35b57fbcd696d157001d60ae06b778e0a8c08a02f8d2812c701dc8c82b0cd99","",1,1611747143,"","","","",""
"f9112733-0e43-4e09-a60a-e4d40da1015e",45227,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611747143,"","","","",""
"b7c2ef5a-897d-4049-9bb0-a0cf966e93d5",45227,"Payload delivery","imphash","d934d4b4dcd8b3eafa45df91d3974d8c","",0,1611747143,"","","","",""
"a2bf916b-43c8-4354-a0ea-02b9eaaf10fe",45227,"Network activity","url","https://innovativeengineersandproducts.com/dji1vv.zip","",1,1611747143,"","","","",""
"290c01e2-5382-41b7-955d-7b95b29f0d7b",45227,"Network activity","domain","innovativeengineersandproducts.com","",1,1611747143,"","","","",""
"6efccfb8-842f-41cf-8387-7ee2f7a0db30",45227,"Payload delivery","filename","aqbus6.zip","",0,1611747614,"","","","",""
"94f999a2-ea1e-41a8-96cb-d8afcad3566b",45227,"Payload delivery","filename","uk8gdp4.zip","",0,1611748038,"","","","",""
"a33c9052-3ced-4182-9f77-9c45e281b929",45227,"Network activity","url","http://2n54.com/aqbus6.zip","",1,1611748043,"","","","",""
"786813f4-0436-4903-9d35-a08612af30e8",45227,"Network activity","domain","2n54.com","",1,1611748043,"","","","",""
"f31afaa2-0e26-452e-9f4a-822e87a5ad33",45227,"Payload delivery","filename","hu60c8cm.zip","",0,1611750671,"","","","",""
"038f1b6b-0b5c-4b3c-9ed7-fa3bdf5e3183",45227,"Network activity","url","https://oqla-quran.org/uk8gdp4.zip","",1,1611750671,"","","","",""
"fac389b0-83f8-428b-9a7c-264152cf2329",45227,"Network activity","domain","oqla-quran.org","",1,1611750671,"","","","",""
"fe1dea1f-e2ba-4df4-9e22-2c53f299a9d4",45227,"Other","text",".text","",0,1611747143,"name","","b2917f60-f638-427d-ae87-903a7f4bd512","pe-section","file"
"3a3b99ea-442f-4de1-9a55-cafed2b283de",45227,"Payload delivery","md5","094032b1d6f7df9e43ebc34bc8aec2ac","",1,1611747143,"md5","","b2917f60-f638-427d-ae87-903a7f4bd512","pe-section","file"
"a72f3f0e-97e6-4597-82c0-6ac5472d2f0c",45227,"Payload delivery","sha1","fd967a17dafbdbae0b3377f1594da896ba6dd759","",1,1611747143,"sha1","","b2917f60-f638-427d-ae87-903a7f4bd512","pe-section","file"
"f3496390-ab24-4662-b51b-2164e5b36b36",45227,"Payload delivery","sha256","3f6cee2687fa0ae13718f9588dc826d4ff93e36a26d7691584d3be7008a2cdcd","",1,1611747143,"sha256","","b2917f60-f638-427d-ae87-903a7f4bd512","pe-section","file"
"0a69e109-3c42-4182-ac09-c2c2d7cebab8",45227,"Other","size-in-bytes",496128,"",0,1611747143,"size-in-bytes","","b2917f60-f638-427d-ae87-903a7f4bd512","pe-section","file"
"f6098d9a-a9c3-4165-bf60-0b3f2bf287cd",45227,"Other","float",6.55807,"",0,1611747143,"entropy","","b2917f60-f638-427d-ae87-903a7f4bd512","pe-section","file"
"ba667efc-393f-4444-bd70-80c7b822df4f",45227,"Other","text",".data","",0,1611747144,"name","","1be078ac-fd6a-400a-af83-3789082b36c5","pe-section","file"
"05ccd2b0-1260-4234-929b-caa4fc543dd4",45227,"Payload delivery","md5","665889435d2e69453f88989e14968273","",1,1611747144,"md5","","1be078ac-fd6a-400a-af83-3789082b36c5","pe-section","file"
"ba08ff9d-e0fe-4603-8690-569f8991c644",45227,"Payload delivery","sha1","fd8107c4adcaff82c131524a49e42d9a8b7c4105","",1,1611747144,"sha1","","1be078ac-fd6a-400a-af83-3789082b36c5","pe-section","file"
"0b37a056-0b75-4ba6-913f-3014161e1d11",45227,"Payload delivery","sha256","63fabfa166e05db30f8d84345df4dbce666534d4954f579dd39317b942b35302","",1,1611747144,"sha256","","1be078ac-fd6a-400a-af83-3789082b36c5","pe-section","file"
"ab078e90-b854-4a2c-8fed-a54482047e74",45227,"Other","size-in-bytes",4608,"",0,1611747144,"size-in-bytes","","1be078ac-fd6a-400a-af83-3789082b36c5","pe-section","file"
"0ded0171-3bdd-43e5-8a71-9fe361cb5f71",45227,"Other","float",3.56107,"",0,1611747144,"entropy","","1be078ac-fd6a-400a-af83-3789082b36c5","pe-section","file"
"197a1e3b-1e49-4aba-b2c1-9fa1b3cb4453",45227,"Other","text",".rsrc","",0,1611747144,"name","","2e80092a-ba69-4a2e-a76f-bc6dbfe46972","pe-section","file"
"53f8e461-6c65-49c8-bdc0-1ee41c419b92",45227,"Payload delivery","md5","41a28ac22a5b1f92f8e7c83d52527200","",1,1611747144,"md5","","2e80092a-ba69-4a2e-a76f-bc6dbfe46972","pe-section","file"
"2615a615-67f1-45b4-a031-fbcb649e4cfc",45227,"Payload delivery","sha1","891eb0ea73ad9fcccb5ecc784f37881db8534c1f","",1,1611747144,"sha1","","2e80092a-ba69-4a2e-a76f-bc6dbfe46972","pe-section","file"
"e7138882-c512-482f-b5c2-d81ebcb5067d",45227,"Payload delivery","sha256","19c206ad365a54848f61cdcb028eedd99faea7290eb932ae7e4fbe4da0103b39","",1,1611747144,"sha256","","2e80092a-ba69-4a2e-a76f-bc6dbfe46972","pe-section","file"
"bf095919-b324-4703-b6e7-19fcbe56859f",45227,"Other","size-in-bytes",1536,"",0,1611747144,"size-in-bytes","","2e80092a-ba69-4a2e-a76f-bc6dbfe46972","pe-section","file"
"d651ea6e-65a3-4994-94eb-bab579398d61",45227,"Other","float",3.86273,"",0,1611747144,"entropy","","2e80092a-ba69-4a2e-a76f-bc6dbfe46972","pe-section","file"
"c12aa462-5c8e-40f3-92ee-2470e95c2390",45227,"Other","text",".reloc","",0,1611747144,"name","","5c42fed1-176b-42d6-b856-aa45ba63222a","pe-section","file"
"d1f76b2a-efb9-4a6d-be88-df3c102681a7",45227,"Payload delivery","md5","ef08833ec58fe9e7843ceb5ca5f1a91b","",1,1611747144,"md5","","5c42fed1-176b-42d6-b856-aa45ba63222a","pe-section","file"
"1f92a82f-d53c-41c1-9474-db2c36009f6b",45227,"Payload delivery","sha1","c02586238f2299dc1cf4f13eb9c7149f5155b9bc","",1,1611747144,"sha1","","5c42fed1-176b-42d6-b856-aa45ba63222a","pe-section","file"
"0d2846c0-744d-4bc1-8185-714f2abbbdb4",45227,"Payload delivery","sha256","3b7c5e261540f81d5d0158a55d4c2db678b6a85cb084364cd75e92501684eb86","",1,1611747144,"sha256","","5c42fed1-176b-42d6-b856-aa45ba63222a","pe-section","file"
"d404c26c-a978-4545-8879-53c440c878b2",45227,"Other","size-in-bytes",8192,"",0,1611747144,"size-in-bytes","","5c42fed1-176b-42d6-b856-aa45ba63222a","pe-section","file"
"ef82b29a-cc1a-4837-ab3d-b7f5c1f6111f",45227,"Other","float",4.45248,"",0,1611747144,"entropy","","5c42fed1-176b-42d6-b856-aa45ba63222a","pe-section","file"
"bb94c3f0-a618-493a-a9f7-f59763682817",45227,"External analysis","link","https://www.virustotal.com/gui/file/b35b57fbcd696d157001d60ae06b778e0a8c08a02f8d2812c701dc8c82b0cd99/detection","",0,1611747145,"permalink","","322625fc-3524-4201-a7b1-ad791a5870d9","virustotal-report","misc"
"dc90b6ca-d25a-4139-a7ce-09655ef37573",45227,"Other","datetime","2021-01-27T11:22:11.000000+0000","",0,1611747145,"last-submission","","322625fc-3524-4201-a7b1-ad791a5870d9","virustotal-report","misc"
"4b0ef320-3cca-4209-be1f-7b9a2786c263",45227,"Other","text","8/67","",0,1611747145,"detection-ratio","","322625fc-3524-4201-a7b1-ad791a5870d9","virustotal-report","misc"

