uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa4316-4b38-422d-844b-40afc0a8018c",8252,"Payload delivery","filename","Demon.arm5","",0,1571439382,"","","","",""
"5daa4316-326c-4f29-8193-40afc0a8018c",8252,"Payload delivery","md5","5fd7687f9c3db226ee9785e33690c707","",1,1571439382,"","","","",""
"5daa4316-0824-434b-8376-40afc0a8018c",8252,"Payload delivery","sha1","825220533e97dc4d1ce880b3b037f404f750b6c4","",1,1571439382,"","","","",""
"5daa4316-f518-4778-acbd-40afc0a8018c",8252,"Payload delivery","sha256","4135620c1f5334a7a97a8bdcbc83904c0ab608cf6898ddf8fe43eff6d43fa994","",1,1571439382,"","","","",""
"5daa4316-b868-418c-85ed-40afc0a8018c",8252,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1571439382,"","","","",""
"5daa4316-678c-4d72-a4b1-40afc0a8018c",8252,"Network activity","url","http://165.22.65.242/Demon.arm5","",1,1571439382,"","","","",""
"5daa4316-2370-4666-ba6b-40afc0a8018c",8252,"Network activity","ip-dst","165.22.65.242","",1,1571439382,"","","","",""
"5a674df7-6fba-4ffc-aeca-1063ca515bc9",8252,"External analysis","link","https://www.virustotal.com/gui/file/4135620c1f5334a7a97a8bdcbc83904c0ab608cf6898ddf8fe43eff6d43fa994/detection","",0,1571439382,"permalink","","e4b8de21-079d-450f-b4f0-6074d9542363","virustotal-report","misc"
"f17d57df-e15b-4338-9623-9122df885f1b",8252,"Other","datetime","2019-10-18T21:04:06","",0,1571439382,"last-submission","","e4b8de21-079d-450f-b4f0-6074d9542363","virustotal-report","misc"
"229ab0a2-8609-43fb-b6ee-692563aa8f4a",8252,"Other","text","30/57","",0,1571439382,"detection-ratio","","e4b8de21-079d-450f-b4f0-6074d9542363","virustotal-report","misc"

