uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be9df74c-aa59-4e91-89ba-8b7e224f2dfa",63304,"Payload delivery","filename","lv.exe","",0,1633863613,"","","","",""
"2eb4c538-db68-4dc4-8613-cbf1f09bd359",63304,"Payload delivery","md5","9ce4e1f3f1e2a963f5fc8a644f8a98f8","",1,1633863613,"","","","",""
"891eddb7-e478-44a7-8b15-df211f46eecc",63304,"Payload delivery","sha1","a1ca96540eb03755dbcf6ece3fbf31a96a5f1477","",1,1633863613,"","","","",""
"8d46de4a-adaf-452d-b85d-5550f6e9f2ed",63304,"Payload delivery","sha256","64b608dd4724d90e85149b4b450fc86f7a258da04095e9e8cff77a7ee5645b29","",1,1633863613,"","","","",""
"0c353901-210f-4875-b942-a573d1935a3f",63304,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1633863613,"","","","",""
"1e6b2e27-3239-45c1-a010-7859d2619116",63304,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1633863613,"","","","",""
"0f2540cd-0529-4105-8c84-c0b1b0501156",63304,"Network activity","url","http://minles08.top/downfiles/lv.exe","",1,1633863613,"","","","",""
"51f5ba05-204c-428d-9b8a-a31b5895e032",63304,"Network activity","domain","minles08.top","",1,1633863613,"","","","",""
"3e510cd0-52ca-45bd-8314-83105425ab4e",63304,"Other","text",".text","",0,1633863613,"name","","e3866426-a4de-493d-80ec-4534696b908a","pe-section","file"
"305fa7f0-0d9b-48b9-8c36-6e6bd0f459f2",63304,"Payload delivery","md5","419d4e1be1ac35a5db9c47f553b27cea","",1,1633863613,"md5","","e3866426-a4de-493d-80ec-4534696b908a","pe-section","file"
"1b4d1009-85d9-43cc-85d3-f4cd9dd60178",63304,"Payload delivery","sha1","81b88fd425125756d41fada07ae1534b10c43c01","",1,1633863613,"sha1","","e3866426-a4de-493d-80ec-4534696b908a","pe-section","file"
"9ef5a882-5a28-471f-a447-a6979285c86a",63304,"Payload delivery","sha256","97e6da0d74b3c02e39efeb02c6f019b353e9891a3ea453f2fa0ecca3c3e526e2","",1,1633863613,"sha256","","e3866426-a4de-493d-80ec-4534696b908a","pe-section","file"
"803edf44-2c43-4baf-b5bb-432cfbe0b9e0",63304,"Other","size-in-bytes",29696,"",0,1633863613,"size-in-bytes","","e3866426-a4de-493d-80ec-4534696b908a","pe-section","file"
"511f94c5-e992-473a-be55-2698ce028e12",63304,"Other","float",6.49971,"",0,1633863613,"entropy","","e3866426-a4de-493d-80ec-4534696b908a","pe-section","file"
"659b7a4d-8560-4127-a1c9-127e13d020fc",63304,"Other","text",".rdata","",0,1633863614,"name","","91e33dbe-cc57-4c87-b39f-2921079a7168","pe-section","file"
"97960b10-445d-4303-9d12-cd0b73c19918",63304,"Payload delivery","md5","cca1ca3fbf99570f6de9b43ce767f368","",1,1633863614,"md5","","91e33dbe-cc57-4c87-b39f-2921079a7168","pe-section","file"
"2ad15095-9dfd-4c3c-8b8a-534712cd6c7c",63304,"Payload delivery","sha1","63635b36bd655a189c82d2a8b32e42aa99f985de","",1,1633863614,"sha1","","91e33dbe-cc57-4c87-b39f-2921079a7168","pe-section","file"
"a5efdc8e-e676-4b0b-b084-e5aaa2acac56",63304,"Payload delivery","sha256","05ee265c710ebb6c1280fccc249bbbacf24097d01bc4f9621c554726a40742f3","",1,1633863614,"sha256","","91e33dbe-cc57-4c87-b39f-2921079a7168","pe-section","file"
"f3adaa37-a35a-461e-9fb7-ea07aefc0fad",63304,"Other","size-in-bytes",11264,"",0,1633863614,"size-in-bytes","","91e33dbe-cc57-4c87-b39f-2921079a7168","pe-section","file"
"fee529e4-f491-4119-8cf6-2a72e0de8ef0",63304,"Other","float",4.49793,"",0,1633863614,"entropy","","91e33dbe-cc57-4c87-b39f-2921079a7168","pe-section","file"
"ce7bcf40-0dd3-4a9c-92a3-3b64680e5f1b",63304,"Other","text",".data","",0,1633863614,"name","","66a60439-f62b-4d7f-819f-057f29d77c85","pe-section","file"
"8b535f59-2804-4f39-a3b7-a5d5e2c02b47",63304,"Payload delivery","md5","77f0839f8ebea31040e462523e1c770e","",1,1633863614,"md5","","66a60439-f62b-4d7f-819f-057f29d77c85","pe-section","file"
"84a64c25-bc5c-4269-8a70-f39077881f57",63304,"Payload delivery","sha1","14806c91c6a06fe4fcb02a8a823ae334457cbdb6","",1,1633863614,"sha1","","66a60439-f62b-4d7f-819f-057f29d77c85","pe-section","file"
"67d365b3-c011-47c9-a3a0-d55b3fb69a9e",63304,"Payload delivery","sha256","c56f910b6057a45fbe5062083358ecddf9e603cdb2f2152a95fe80bdc22a4461","",1,1633863614,"sha256","","66a60439-f62b-4d7f-819f-057f29d77c85","pe-section","file"
"0fc78c44-20e3-4b3d-91aa-66d490317b13",63304,"Other","size-in-bytes",512,"",0,1633863614,"size-in-bytes","","66a60439-f62b-4d7f-819f-057f29d77c85","pe-section","file"
"54da9db9-a213-467c-9e49-ba2d6ee89c1a",63304,"Other","float",1.80494,"",0,1633863614,"entropy","","66a60439-f62b-4d7f-819f-057f29d77c85","pe-section","file"
"6613455e-6926-4696-826b-2d096ef1511a",63304,"Other","text",".ndata","",0,1633863615,"name","","bad1484a-d6c4-4169-91e2-8d8d1847f0d6","pe-section","file"
"1ccbfc3a-c716-456a-8f96-4b34c7d09b20",63304,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1633863615,"md5","","bad1484a-d6c4-4169-91e2-8d8d1847f0d6","pe-section","file"
