uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcad0bcd-0d2d-4c44-8b96-a9ab53418a3f",62540,"Payload delivery","filename","sora.arm","",0,1633262107,"","","","",""
"69e85801-4595-4786-a86b-9c201e91618b",62540,"Payload delivery","md5","157ae09274559a064bb350aba6cc1d2c","",1,1633262107,"","","","",""
"d0edf6bc-bc9d-4dbf-a8f3-755cee2a2108",62540,"Payload delivery","sha1","874acdb5231807c892049aa0197152141af336b1","",1,1633262107,"","","","",""
"3b1aac64-992a-4673-b5f9-6b41f710a593",62540,"Payload delivery","sha256","86f12d70fec8689f457d818ef656aa026343458546bf6c6735164cca6a7cf98a","",1,1633262107,"","","","",""
"b63fdf09-a1fd-4799-a641-09b1f419a5ec",62540,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1633262107,"","","","",""
"ecb35df5-3b93-45c8-808c-49aa04b8cf00",62540,"Network activity","url","http://188.127.235.211/bins/sora.arm","",1,1633262107,"","","","",""
"630a9cb2-b293-488e-ba71-a0570e43508c",62540,"Network activity","ip-dst","188.127.235.211","",1,1633262107,"","","","",""
"dc2f89a9-2ba4-433b-a903-822c4d1c5674",62540,"External analysis","link","https://www.virustotal.com/gui/file/86f12d70fec8689f457d818ef656aa026343458546bf6c6735164cca6a7cf98a/detection","",0,1633262108,"permalink","","0d1d6fcf-d2ed-4c95-9c92-0c563ebb7fea","virustotal-report","misc"
"05b08eeb-fa7e-483e-87d0-bf83d400c15d",62540,"Other","datetime","2021-10-03T09:45:46.000000+0000","",0,1633262108,"last-submission","","0d1d6fcf-d2ed-4c95-9c92-0c563ebb7fea","virustotal-report","misc"
"b4a45a7d-9fcc-48d0-ab00-39f6fb4be8dd",62540,"Other","text","10/59","",0,1633262108,"detection-ratio","","0d1d6fcf-d2ed-4c95-9c92-0c563ebb7fea","virustotal-report","misc"

