uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7f5779f-0f90-442c-805e-21aa2c0af019",29588,"Payload delivery","filename","Thotty.sparc","",0,1599101462,"","","","",""
"d0f41f0d-759a-490b-82f9-3576b64d1041",29588,"Payload delivery","md5","bd44ca584593839c86c67becb7a911d1","",1,1599101462,"","","","",""
"139a7f4b-ce5b-41ec-b588-b414fce6c1f8",29588,"Payload delivery","sha1","5c6b548a46b25c3cc5d5502dd81e6b693652d7b2","",1,1599101462,"","","","",""
"0d25d2f7-9e8b-4563-81d1-7abcfddbec91",29588,"Payload delivery","sha256","27c0f47f5bc00fed94e77cda5abf649470c9bec585169b459ec6aba67fe4975d","",1,1599101462,"","","","",""
"e2ed3003-d405-4687-b701-165f63565f02",29588,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1599101462,"","","","",""
"cd8cc75a-b115-4dee-83c1-df4e9e7c6682",29588,"Network activity","url","http://107.175.33.29/Thotty.sparc","",1,1599101462,"","","","",""
"2cfb62ce-8eca-43b1-bccd-7ee6ba042b5f",29588,"Network activity","ip-dst","107.175.33.29","",1,1599101462,"","","","",""
"13be1010-c317-4cbd-8f2e-f84c3629c648",29588,"External analysis","link","https://www.virustotal.com/gui/file/27c0f47f5bc00fed94e77cda5abf649470c9bec585169b459ec6aba67fe4975d/detection","",0,1599101466,"permalink","","0cc339d3-0f4b-4e47-8ad1-f5b850d150c4","virustotal-report","misc"
"0450f6c2-64e4-4a31-8821-a566d8894791",29588,"Other","datetime","2020-09-03T01:04:18.000000+0000","",0,1599101466,"last-submission","","0cc339d3-0f4b-4e47-8ad1-f5b850d150c4","virustotal-report","misc"
"ce35c1ef-04fd-4598-a23d-2024639928d1",29588,"Other","text","29/59","",0,1599101466,"detection-ratio","","0cc339d3-0f4b-4e47-8ad1-f5b850d150c4","virustotal-report","misc"

