uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e200e33-0ddc-4f1c-a81e-08b8c0a8018c",17894,"Payload delivery","filename","dcvhgfrt.exe","",0,1579159091,"","","","",""
"5e200e33-1504-4dfc-b903-08b8c0a8018c",17894,"Payload delivery","md5","47e838831d6dfe3e010449d232d01f2f","",1,1579159091,"","","","",""
"5e200e33-7ea0-4a21-9cda-08b8c0a8018c",17894,"Payload delivery","sha1","9ab514bcb4ba212a843f3452258c80a5168177c9","",1,1579159091,"","","","",""
"5e200e33-425c-4ce7-a681-08b8c0a8018c",17894,"Payload delivery","sha256","65d082a6c805910a2af202a16c385a8798fd9c5553162d10083db8b7e07762fc","",1,1579159091,"","","","",""
"5e200e33-8bb0-4707-9899-08b8c0a8018c",17894,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579159091,"","","","",""
"5e200e33-abd4-44d7-af1b-08b8c0a8018c",17894,"Payload delivery","imphash","a4d132423e62db5ebff0b0c2e615a93f","",0,1579159091,"","","","",""
"5e200e33-ea48-4636-bcb8-08b8c0a8018c",17894,"Network activity","url","http://dgfjdxcfgvbxc.ru/dcvhgfrt.exe","",1,1579159091,"","","","",""
"5e200e33-6e8c-4881-88c5-08b8c0a8018c",17894,"Network activity","domain","dgfjdxcfgvbxc.ru","",1,1579159091,"","","","",""
"28749d84-740f-4601-9c6e-aa9d04cc5251",17894,"Other","text",".text","",0,1579159091,"name","","e02601ef-b964-45e6-92ab-33bfc58b49fe","pe-section","file"
"ee55c9fa-3c8b-4770-b7dc-e9f046aff891",17894,"Payload delivery","md5","20f6f4f1fb4419ed6aca581e3310c8c9","",1,1579159092,"md5","","e02601ef-b964-45e6-92ab-33bfc58b49fe","pe-section","file"
"0abcced0-239b-4a39-8fc0-9883b9bb3f4a",17894,"Payload delivery","sha1","21462f7fae417074d99d485fe538fa85d10af05e","",1,1579159092,"sha1","","e02601ef-b964-45e6-92ab-33bfc58b49fe","pe-section","file"
"23bc0b15-076a-452b-82d6-b6c0a93b69f0",17894,"Payload delivery","sha256","e6e9fa3ceb397ca88be010abcc5645c747254b5babc9dde8aef97c6601ae48e3","",1,1579159092,"sha256","","e02601ef-b964-45e6-92ab-33bfc58b49fe","pe-section","file"
"8dc93ddb-bb57-4643-8962-add039bd0658",17894,"Other","size-in-bytes",512,"",0,1579159092,"size-in-bytes","","e02601ef-b964-45e6-92ab-33bfc58b49fe","pe-section","file"
"32c17eb1-f040-42c5-8079-bc32ccc6b4b8",17894,"Other","float",1.7607,"",0,1579159092,"entropy","","e02601ef-b964-45e6-92ab-33bfc58b49fe","pe-section","file"
"0439f257-c8b4-4a48-972c-13cc26012a35",17894,"Other","text",".rdata","",0,1579159092,"name","","7b1396e5-9ddb-40aa-8ad0-63a51f6f4939","pe-section","file"
"463bf728-9b96-4f23-b411-677499606823",17894,"Payload delivery","md5","5b84ec9ea16d588bef8f0023d0fea9c4","",1,1579159092,"md5","","7b1396e5-9ddb-40aa-8ad0-63a51f6f4939","pe-section","file"
"8f2584d9-d851-48d4-a9a7-1580186ab623",17894,"Payload delivery","sha1","0085b49d1468eab829c8b1d735032399ef424183","",1,1579159092,"sha1","","7b1396e5-9ddb-40aa-8ad0-63a51f6f4939","pe-section","file"
"4031e6ee-3007-4b81-b4d5-3c81d4659264",17894,"Payload delivery","sha256","d2bf79bde90dd0e466877360ecaae6b0c2a0252544b43c2b4ef029cb24530d77","",1,1579159092,"sha256","","7b1396e5-9ddb-40aa-8ad0-63a51f6f4939","pe-section","file"
"e330dc68-d05b-43a2-8099-06375d1ed4de",17894,"Other","size-in-bytes",1536,"",0,1579159092,"size-in-bytes","","7b1396e5-9ddb-40aa-8ad0-63a51f6f4939","pe-section","file"
"f1d1f561-0f3d-48b7-b448-0e134a8a2517",17894,"Other","float",4.11362,"",0,1579159092,"entropy","","7b1396e5-9ddb-40aa-8ad0-63a51f6f4939","pe-section","file"
"8ef7c264-5bbd-4a57-8329-2b2138468863",17894,"Other","text",".data","",0,1579159092,"name","","663831b2-05ec-4d0c-9a4c-f856f9d0840f","pe-section","file"
"a3534381-9c0f-42b9-9820-6d6543e84ff1",17894,"Payload delivery","md5","e3cfac75b8dc0aa6a39de204c5d23e05","",1,1579159092,"md5","","663831b2-05ec-4d0c-9a4c-f856f9d0840f","pe-section","file"
