uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0648fa01-aa60-44b1-9bae-619037c7f9be",17688,"Payload delivery","filename","i686","",0,1655290683,"","","","",""
"1e76b66b-5548-423c-beb5-1b70447dfa69",17688,"Payload delivery","md5","9417a756f1f9eed56845253e72fde0e3","",1,1655290684,"","","","",""
"d3c30864-3fd9-4fe7-a42b-d8aafbc8f48e",17688,"Payload delivery","sha1","5a5228cbbebfb7cb21228e8b17e8396902ca7525","",1,1655290684,"","","","",""
"f324df3d-6708-4149-9699-6b4543c878ac",17688,"Payload delivery","sha256","a1b99b896c99280df49b5c4b121086fbf2f36a9e94909852045b50e0a330db4c","",1,1655290684,"","","","",""
"b1b9d0f3-39f7-489c-830a-887151f287f9",17688,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1655290684,"","","","",""
"ec440c3f-92b3-4b78-b432-a72c6c7f1408",17688,"Network activity","url","http://2.56.57.167//i686","",1,1655290684,"","","","",""
"dd3813f2-2285-4bc5-a0b7-c104ffd6b3b2",17688,"Network activity","ip-dst","2.56.57.167","",1,1655290684,"","","","",""
"89cf9480-cb98-4f13-8eb0-1b55f12a631e",17688,"External analysis","link","https://www.virustotal.com/gui/file/a1b99b896c99280df49b5c4b121086fbf2f36a9e94909852045b50e0a330db4c/detection","",0,1655290684,"permalink","","601c416d-f111-4d71-afc2-8b05f86e9780","virustotal-report","misc"
"1f2b2f57-a73c-4c1c-85f2-f0668ebbdc88",17688,"Other","datetime","2022-06-15T10:20:39.000000+0000","",0,1655290684,"last-submission","","601c416d-f111-4d71-afc2-8b05f86e9780","virustotal-report","misc"
"3b3d66c0-3771-4475-af64-92cfd4b498cc",17688,"Other","text","38/60","",0,1655290684,"detection-ratio","","601c416d-f111-4d71-afc2-8b05f86e9780","virustotal-report","misc"

