uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0991748d-38ff-40dd-b110-8e9cf53feca2",13661,"Payload delivery","filename","DSSOcx30.exe","",0,1729011278,"","","","",""
"d4ca4f59-e9f1-4f9c-9652-57ab3a1133fa",13661,"Payload delivery","md5","d73e6817967d2698db47571bb906798d","",1,1729011278,"","","","",""
"d5c14429-d63d-4c5a-abbb-a19b80e58264",13661,"Payload delivery","sha1","0de417fa799078b181702321a43f57fb52f771c2","",1,1729011278,"","","","",""
"12d50dbc-5971-4719-a6c6-5be450678d5e",13661,"Payload delivery","sha256","b58511e0f8a6762207477b00d60f51e58170b73480cd4868dd9ddcc449e6e97e","",1,1729011278,"","","","",""
"0f5ff669-818b-414a-bd7a-9dab9ad652fb",13661,"Payload delivery","mime-type","application/x-dosexec","",0,1729011278,"","","","",""
"1085c92e-c9d4-41e1-af4f-15b14e84b2bd",13661,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1729011278,"","","","",""
"509b6678-5c5a-47ee-922d-4a23b1d0593e",13661,"Network activity","url","http://111.12.80.100:8000/itc/DSSOcx30.exe","",1,1729011278,"","","","",""
"cc4a1631-ef27-4900-9540-5986188a4a63",13661,"Network activity","ip-dst","111.12.80.100","",1,1729011278,"","","","",""
"e4e9dc4a-74e3-4984-bdad-7de099ec0d3b",13661,"Other","text",".text","",0,1729011278,"name","","3171d1c6-713a-495d-8071-1ada9875bbef","pe-section","file"
"5b8b769b-b7c1-4005-8e9a-4705f7a2926c",13661,"Payload delivery","md5","c69726ed422d3dcfdec9731986daa752","",1,1729011278,"md5","","3171d1c6-713a-495d-8071-1ada9875bbef","pe-section","file"
"7768e862-e063-435e-b9a3-eadadd12a1f6",13661,"Payload delivery","sha1","4546608e3b1a2ab1d69a34018d2ddfa7fa411885","",1,1729011278,"sha1","","3171d1c6-713a-495d-8071-1ada9875bbef","pe-section","file"
"f5d43a30-fb7e-4835-819a-983b9c979357",13661,"Payload delivery","sha256","da167f61fb84d3c5eb7bbcad3d8fac3a1106a633803d7a6241886b22fac9e22e","",1,1729011278,"sha256","","3171d1c6-713a-495d-8071-1ada9875bbef","pe-section","file"
"9d73086c-d10f-43a9-9f89-34c359d70ce0",13661,"Other","size-in-bytes",23040,"",0,1729011278,"size-in-bytes","","3171d1c6-713a-495d-8071-1ada9875bbef","pe-section","file"
"a43ffcb2-ef97-4565-b5c8-496e82ce5dfd",13661,"Other","float",6.4331,"",0,1729011278,"entropy","","3171d1c6-713a-495d-8071-1ada9875bbef","pe-section","file"
"861430e0-1169-41ec-94c2-015374c992dd",13661,"Other","text",".rdata","",0,1729011279,"name","","1d5a1f27-69a6-4b28-a9a8-519fce6b71e2","pe-section","file"
"3c91881f-d3b8-41d7-98a8-a0f02d78fdc2",13661,"Payload delivery","md5","a2c7710fa66fcbb43c7ef0ab9eea5e9a","",1,1729011279,"md5","","1d5a1f27-69a6-4b28-a9a8-519fce6b71e2","pe-section","file"
"74159629-091f-4dcf-8a51-9ec6abae532f",13661,"Payload delivery","sha1","60485025c47935e745e57b6efc7042f2261b7d53","",1,1729011279,"sha1","","1d5a1f27-69a6-4b28-a9a8-519fce6b71e2","pe-section","file"
"ee428944-2098-4ea9-9486-95c62e0f9730",13661,"Payload delivery","sha256","68b13cb687c587beff511baf9a361b9c0266769c060b1c4521cf77feb6185c10","",1,1729011279,"sha256","","1d5a1f27-69a6-4b28-a9a8-519fce6b71e2","pe-section","file"
"7077ff10-3ccf-4afd-913c-ac64bbfa5ed2",13661,"Other","size-in-bytes",4608,"",0,1729011279,"size-in-bytes","","1d5a1f27-69a6-4b28-a9a8-519fce6b71e2","pe-section","file"
"e3d0183e-e9b5-4083-812d-ff64dcc41950",13661,"Other","float",5.17976,"",0,1729011279,"entropy","","1d5a1f27-69a6-4b28-a9a8-519fce6b71e2","pe-section","file"
"476a9b73-4a41-4183-8065-ff55f8f55a3b",13661,"Other","text",".data","",0,1729011279,"name","","5c37cd26-aeac-4c7a-adb7-fa54cf7d0bd5","pe-section","file"
"6ba5ba53-746b-4610-aeda-d5c8e2f1e44c",13661,"Payload delivery","md5","e59cdcb732e4bfbc84cc61dd68354f78","",1,1729011279,"md5","","5c37cd26-aeac-4c7a-adb7-fa54cf7d0bd5","pe-section","file"
"c9a6b7a9-b5d8-4c76-8a07-97232a23c109",13661,"Payload delivery","sha1","ffc24489dd56b406f9078ba1cb9c71e9b430dbee","",1,1729011279,"sha1","","5c37cd26-aeac-4c7a-adb7-fa54cf7d0bd5","pe-section","file"
"ae6d185e-e5c1-42b6-8c02-ffd15db0596e",13661,"Payload delivery","sha256","75dcd6ea146722e46abe7b69a0c0c202d88b980baedc3c0fed0b3f37ba189891","",1,1729011279,"sha256","","5c37cd26-aeac-4c7a-adb7-fa54cf7d0bd5","pe-section","file"
"fdc7d448-b95e-44c8-bd46-43e057ff567e",13661,"Other","size-in-bytes",1024,"",0,1729011279,"size-in-bytes","","5c37cd26-aeac-4c7a-adb7-fa54cf7d0bd5","pe-section","file"
"5d41318f-024e-4ac7-bba3-b764ccdf7ed0",13661,"Other","float",4.6178,"",0,1729011279,"entropy","","5c37cd26-aeac-4c7a-adb7-fa54cf7d0bd5","pe-section","file"
"e8d7b7fd-d428-4eea-a7e9-23693f471c8c",13661,"Other","text",".ndata","",0,1729011279,"name","","019a02e8-dbc8-4bb6-af91-d5a4c1922b19","pe-section","file"
"f22bf1c4-ff6e-4941-92e7-b3b7fb1746bb",13661,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1729011279,"md5","","019a02e8-dbc8-4bb6-af91-d5a4c1922b19","pe-section","file"
"26bbc6a2-1d40-4a23-bd4d-d9f362749ab2",13661,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1729011279,"sha1","","019a02e8-dbc8-4bb6-af91-d5a4c1922b19","pe-section","file"
"05b4374c-66af-4d0f-9bce-280b8ba3a815",13661,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1729011279,"sha256","","019a02e8-dbc8-4bb6-af91-d5a4c1922b19","pe-section","file"
