uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb3e5045-9654-4c7c-82f0-894a0e1d1d02",11811,"Payload delivery","filename","z0r0.i686","",0,1698522406,"","","","",""
"cdc70506-bcf5-4611-8dfa-0875a39e9d3e",11811,"Payload delivery","md5","24f3a5ed9a69e306a714f6623ca89437","",1,1698522406,"","","","",""
"675ef2ee-eab6-498c-90c6-117521f89d13",11811,"Payload delivery","sha1","43aadeca8a6260a39e1370e7da02da52448d3531","",1,1698522406,"","","","",""
"96a67fb8-4463-43ea-836f-0ec7dd1c3dd0",11811,"Payload delivery","sha256","6fb1e3444bef0477e732ed6ae8a3a67bc1ee3bd565da72f6712bbc1cebe408ff","",1,1698522406,"","","","",""
"7455f527-2aae-45e1-98dd-0ae9ae4f9d12",11811,"Payload delivery","mime-type","application/x-executable","",0,1698522406,"","","","",""
"e3c748aa-7734-4786-839d-930cbabbb785",11811,"Network activity","url","http://93.123.85.29/x0ox0ox0oxDefault/z0r0.i686","",1,1698522406,"","","","",""
"6bc279b5-d7f7-4cf4-85c3-03bca3b9ff78",11811,"Network activity","ip-dst","93.123.85.29","",1,1698522406,"","","","",""
"9f458aeb-f0f7-4965-8bb3-8023f966000a",11811,"External analysis","link","https://www.virustotal.com/gui/file/6fb1e3444bef0477e732ed6ae8a3a67bc1ee3bd565da72f6712bbc1cebe408ff/detection","",0,1698522406,"permalink","","f06eddf3-b351-4b03-bf1c-340285ac7e6d","virustotal-report","misc"
"c0834065-b532-4002-8c7e-e645496429e8",11811,"Other","datetime","2023-10-28T19:34:57.000000+0000","",0,1698522406,"last-submission","","f06eddf3-b351-4b03-bf1c-340285ac7e6d","virustotal-report","misc"
"2edde98d-7efb-4707-a1fc-42a86f759e35",11811,"Other","text","28/63","",0,1698522406,"detection-ratio","","f06eddf3-b351-4b03-bf1c-340285ac7e6d","virustotal-report","misc"

