uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c8e1588-147f-4351-b223-21a0c219fbc1",34338,"Payload delivery","filename","cliente.zip","",0,1678052945,"","","","",""
"c815278e-f166-411d-a3c0-2fe9bc5398ab",34338,"Payload delivery","md5","82ad8ff80317d12b155806b989575a34","",1,1678052945,"","","","",""
"eccf5779-fee0-4406-8aff-9ca0b9195d7d",34338,"Payload delivery","sha1","5f745e59c15c90718d40ae418b4b0687b1232eb8","",1,1678052945,"","","","",""
"4e873210-b98b-4e0d-93ea-298b41986ddf",34338,"Payload delivery","sha256","ebe2b19437b965394a2e0b19e5b19e19511c99e78849327c29069711891826b4","",1,1678052945,"","","","",""
"9c0a57e9-f66f-411d-ba74-f80c4469303f",34338,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678052945,"","","","",""
"448ebdf7-14cf-4b9a-b7d5-fd2fe1fa4325",34338,"Network activity","url","https://maviproducciones.com/impresa/cliente.zip","",1,1678052945,"","","","",""
"39564254-95bd-4390-b01b-4e25e482686c",34338,"Network activity","domain","maviproducciones.com","",1,1678052945,"","","","",""
"df3001cd-2513-42d5-b2f1-994f4ff958b8",34338,"Network activity","url","https://primusth.com/impresa/cliente.zip","",1,1678053963,"","","","",""
"118ce6d0-003f-42eb-be73-cb8bb0fa07e9",34338,"Network activity","domain","primusth.com","",1,1678053963,"","","","",""
"6bb99d10-f6bf-43f8-853f-bf85a8974112",34338,"Network activity","url","https://msgismakineleri.com/impresa/cliente.zip","",1,1678059783,"","","","",""
"7fa5c745-55d1-4992-91fc-1898a893d16f",34338,"Network activity","domain","msgismakineleri.com","",1,1678059783,"","","","",""
"0ffe5cc2-1971-45d6-82c4-93356d5b450a",34338,"Network activity","url","https://bookkeepingagents.com/impresa/cliente.zip","",1,1678059903,"","","","",""
"6b451bd5-11b9-40fc-a440-153f379df99c",34338,"Network activity","domain","bookkeepingagents.com","",1,1678059903,"","","","",""
"41df2c74-7366-43c0-b9da-23c9f74aadc3",34338,"Network activity","url","https://matchtranslations.com/impresa/cliente.zip","",1,1678061404,"","","","",""
"04d8e097-b9dc-4d0b-902b-8851016de0ae",34338,"Network activity","domain","matchtranslations.com","",1,1678061404,"","","","",""
"16d13654-e27b-4433-898d-476c392fdf01",34338,"Network activity","url","https://www.luxurypropertiesfl.com/impresa/cliente.zip","",1,1678063504,"","","","",""
"b06b620c-a860-4673-a926-e92d548661a5",34338,"Network activity","domain","www.luxurypropertiesfl.com","",1,1678063504,"","","","",""
"33844798-3947-4c51-be58-226cf01a40e2",34338,"Network activity","url","https://moodle.corplearning.net/impresa/cliente.zip","",1,1678066143,"","","","",""
"ecf671e1-2341-413b-aae1-c51b732f2647",34338,"Network activity","domain","moodle.corplearning.net","",1,1678066143,"","","","",""
"579c2190-08a4-482e-a434-283ff9ce8763",34338,"External analysis","link","https://www.virustotal.com/gui/file/ebe2b19437b965394a2e0b19e5b19e19511c99e78849327c29069711891826b4/detection","",0,1678052946,"permalink","","f98b77d9-db16-4b5f-a9f1-33e695871dc5","virustotal-report","misc"
"95dcd0c5-3dba-4f83-915f-00aab15aec71",34338,"Other","datetime","2023-03-05T15:48:50.000000+0000","",0,1678052946,"last-submission","","f98b77d9-db16-4b5f-a9f1-33e695871dc5","virustotal-report","misc"
"212dc07d-1080-4618-8661-f175fb949896",34338,"Other","text","9/62","",0,1678052946,"detection-ratio","","f98b77d9-db16-4b5f-a9f1-33e695871dc5","virustotal-report","misc"

