uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"559dc771-b6ec-4a77-bd28-5e30de2106fe",42899,"Payload delivery","filename","FineC0de.exe","",0,1686415458,"","","","",""
"ee1257e0-0048-4f81-ae71-ffcd3ad12be7",42899,"Payload delivery","md5","d86704134f65f0ebe87032f76864db5a","",1,1686415458,"","","","",""
"eb03d662-5e85-47b9-a14a-5a0cc029bc87",42899,"Payload delivery","sha1","4189ddc83b8a369cf73dc3632cb8ed28bfb79eeb","",1,1686415458,"","","","",""
"59eb05c7-fda0-4250-aa38-4d09d578cd2f",42899,"Payload delivery","sha256","9e57ccd47600e2e5483b7464549bad124f2f529f09ad29a570f4e583a3355968","",1,1686415458,"","","","",""
"153a855e-3f8e-4e76-80e1-497541e396eb",42899,"Payload delivery","mime-type","application/x-dosexec","",0,1686415458,"","","","",""
"ad85ef7d-181c-45ba-94b7-5a2cdfb6548a",42899,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1686415458,"","","","",""
"31230485-5f82-47ee-8e6e-0ee759987b50",42899,"Network activity","url","http://89.23.96.203/dashboard/1/FineC0de.exe","",1,1686415458,"","","","",""
"061ad064-d5b4-487f-bb3e-253bde69827f",42899,"Network activity","ip-dst","89.23.96.203","",1,1686415458,"","","","",""
"b3d41c68-9523-4fd1-a63a-744d28ab0840",42899,"Other","text",".text","",0,1686415458,"name","","271b716c-07a3-4ccd-ae98-d6ea1786cea5","pe-section","file"
"d32ff63b-023f-455c-b4c5-66bfb1a498d6",42899,"Payload delivery","md5","144c05c663903d40c7db235cf2f1fbbf","",1,1686415458,"md5","","271b716c-07a3-4ccd-ae98-d6ea1786cea5","pe-section","file"
"5da4e571-9ab0-41b2-afdd-f9a873664a00",42899,"Payload delivery","sha1","5b32057ca726f3437a5b1cd04482a60dca0cfafd","",1,1686415458,"sha1","","271b716c-07a3-4ccd-ae98-d6ea1786cea5","pe-section","file"
"b86b821d-6f4a-4692-afbe-69924dfacb14",42899,"Payload delivery","sha256","8b5bdd3b4b519e171fa93119fd3668beecd1086d29629ce9286c7dd91d639a54","",1,1686415458,"sha256","","271b716c-07a3-4ccd-ae98-d6ea1786cea5","pe-section","file"
"0cd5a801-9cc5-44fd-8b3e-bcf346230332",42899,"Other","size-in-bytes",4192768,"",0,1686415458,"size-in-bytes","","271b716c-07a3-4ccd-ae98-d6ea1786cea5","pe-section","file"
"b6beca72-7e90-411b-8f68-8cf282b6340d",42899,"Other","float",7.99932,"",0,1686415458,"entropy","","271b716c-07a3-4ccd-ae98-d6ea1786cea5","pe-section","file"
"fcd8451c-46ff-4148-9201-51d5ffd70e2c",42899,"Other","text",".rsrc","",0,1686415458,"name","","ca5e8572-9dcd-4df9-b934-02b63b02ecd0","pe-section","file"
"52d33d87-fa82-4b61-935c-86b2cd727d59",42899,"Payload delivery","md5","fb7cb623a9e1f8ff5760044bd81a4059","",1,1686415458,"md5","","ca5e8572-9dcd-4df9-b934-02b63b02ecd0","pe-section","file"
"51671da3-de82-41c1-9ee7-0c26dce696f1",42899,"Payload delivery","sha1","a9e458c93d344fa13c808d3e4054b580d368ac8a","",1,1686415458,"sha1","","ca5e8572-9dcd-4df9-b934-02b63b02ecd0","pe-section","file"
"e03d690b-9859-404f-8339-9bcfab77179e",42899,"Payload delivery","sha256","5ef3730f29c91da320efea739df12dcfd7aa2ba50716915de426d05e745ac87b","",1,1686415459,"sha256","","ca5e8572-9dcd-4df9-b934-02b63b02ecd0","pe-section","file"
"bda1ef71-11e4-4db3-b21a-158b7a568886",42899,"Other","size-in-bytes",18432,"",0,1686415459,"size-in-bytes","","ca5e8572-9dcd-4df9-b934-02b63b02ecd0","pe-section","file"
"f5e78c96-316d-4f55-9e16-fa17f531abda",42899,"Other","float",5.22105,"",0,1686415459,"entropy","","ca5e8572-9dcd-4df9-b934-02b63b02ecd0","pe-section","file"
"306fb5e4-e772-4b16-81d5-6a486fc91876",42899,"Other","text",".reloc","",0,1686415459,"name","","1673d84c-74ca-4057-99d5-a33f50c39a0e","pe-section","file"
"e7c16d5b-9bc6-477b-a573-40d1a457311d",42899,"Payload delivery","md5","5e8a01a80520a120936bcfeab4b305cc","",1,1686415459,"md5","","1673d84c-74ca-4057-99d5-a33f50c39a0e","pe-section","file"
"037e267e-68a9-4378-a625-1165d426ad32",42899,"Payload delivery","sha1","33b738025d46161be25d86266e9e6230948ab4a8","",1,1686415459,"sha1","","1673d84c-74ca-4057-99d5-a33f50c39a0e","pe-section","file"
"95a7a409-d173-4a73-8fca-c3ce7582a32b",42899,"Payload delivery","sha256","5b9c5482b6d66ce1a96f8feef6bcec1e39e91246019d053c74d4b0e6ec9501b4","",1,1686415459,"sha256","","1673d84c-74ca-4057-99d5-a33f50c39a0e","pe-section","file"
"eb27fb9f-5047-481f-a482-e5cd1d74b7cc",42899,"Other","size-in-bytes",512,"",0,1686415459,"size-in-bytes","","1673d84c-74ca-4057-99d5-a33f50c39a0e","pe-section","file"
"61a6c6a7-c073-46ab-8bdb-137a60a4cf31",42899,"Other","float",0.10191,"",0,1686415459,"entropy","","1673d84c-74ca-4057-99d5-a33f50c39a0e","pe-section","file"
"fa919bfd-8d90-4692-91e2-4ca0508b376c",42899,"External analysis","link","https://www.virustotal.com/gui/file/9e57ccd47600e2e5483b7464549bad124f2f529f09ad29a570f4e583a3355968/detection","",0,1686415459,"permalink","","32618561-adc5-43f6-aea2-421c99adc48c","virustotal-report","misc"
"944aeb2d-c5c6-4875-ac1d-f18dbc359193",42899,"Other","datetime","2023-06-10T02:47:16.000000+0000","",0,1686415459,"last-submission","","32618561-adc5-43f6-aea2-421c99adc48c","virustotal-report","misc"
