uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5adcb06-fd7e-4deb-9a52-80cfd39bf77f",6166,"Payload delivery","filename","IBS_Cortana.exe","",0,1691040727,"","","","",""
"887507d9-7c09-4900-807f-2b38061dcfed",6166,"Payload delivery","md5","9cd26ed910554ae5b86e53ef892e7117","",1,1691040727,"","","","",""
"8a5539c0-bb8d-42e5-b096-f33508dcf859",6166,"Payload delivery","sha1","79e682e6a651aa74a4ea7fef64868b0e582b806d","",1,1691040727,"","","","",""
"1c9ad779-a07b-4610-a492-0fbe1d0f7764",6166,"Payload delivery","sha256","61e247e909bac54941a8d5746a808e3d760652cfeaafd34535a85e7f13d6cead","",1,1691040727,"","","","",""
"957e4cf7-9206-4edc-b9b8-d9ca0b66bc79",6166,"Payload delivery","mime-type","application/x-dosexec","",0,1691040727,"","","","",""
"ab289b6a-bfa2-4e9b-ad95-bae6e9edf077",6166,"Payload delivery","imphash","b78ecf47c0a3e24a6f4af114e2d1f5de","",0,1691040727,"","","","",""
"0045a76f-8081-4ce8-b0e0-becc1df51165",6166,"Network activity","url","http://198.46.176.189/680/IBS_Cortana.exe","",1,1691040727,"","","","",""
"1d1877e3-e79c-4223-b214-8cf5098b42b8",6166,"Network activity","ip-dst","198.46.176.189","",1,1691040727,"","","","",""
"31258f20-1096-4c08-a0c7-c47c34ae1cb8",6166,"Other","text",".text","",0,1691040727,"name","","cc2472a4-0375-4e86-abcc-6b48c7101d18","pe-section","file"
"db80ddfb-896c-47dd-8e11-4c446a21b973",6166,"Payload delivery","md5","1d853b2e9c356730b666d8e1eddf5ee4","",1,1691040728,"md5","","cc2472a4-0375-4e86-abcc-6b48c7101d18","pe-section","file"
"b37aa838-8f40-4f0e-949c-226070fa5afc",6166,"Payload delivery","sha1","473c483a5232e1c14cb7407b40e8e5797f46c2b2","",1,1691040728,"sha1","","cc2472a4-0375-4e86-abcc-6b48c7101d18","pe-section","file"
"17b072fb-1fc7-4021-896a-a16ad984e922",6166,"Payload delivery","sha256","b545ff6d598a37ce4647234cb8897ebafd745d4230e5f82267cc25504e6cc806","",1,1691040728,"sha256","","cc2472a4-0375-4e86-abcc-6b48c7101d18","pe-section","file"
"9b5dd6e0-d771-4b80-a450-28035a95cd1c",6166,"Other","size-in-bytes",24064,"",0,1691040728,"size-in-bytes","","cc2472a4-0375-4e86-abcc-6b48c7101d18","pe-section","file"
"b673e723-e5c2-403d-b460-369bdb99014f",6166,"Other","float",6.44129,"",0,1691040728,"entropy","","cc2472a4-0375-4e86-abcc-6b48c7101d18","pe-section","file"
"1bd70998-2dd4-4be0-bb61-9fcaa1354d34",6166,"Other","text",".rdata","",0,1691040728,"name","","8416604c-d4e6-44e5-98c2-ffba499badc8","pe-section","file"
"86513c19-d41d-46de-ab6b-09c53eb08493",6166,"Payload delivery","md5","43fab6a80651bd97af8f34ecf44cd8ac","",1,1691040728,"md5","","8416604c-d4e6-44e5-98c2-ffba499badc8","pe-section","file"
"c093fe1f-81dc-4d9e-8e7d-379fb8eaebcc",6166,"Payload delivery","sha1","3f410d5ef19fc0a538580d7c8f1a8e156732f806","",1,1691040728,"sha1","","8416604c-d4e6-44e5-98c2-ffba499badc8","pe-section","file"
