uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebb2de-6bac-4e6f-88bd-216ec0a80102",13689,"Payload delivery","filename","335a01938abgs.exe","",0,1592505054,"","","","",""
"5eebb2de-bf18-469f-998f-216ec0a80102",13689,"Payload delivery","md5","083731b0055dc2ae92e8f0c96e8bd308","",1,1592505054,"","","","",""
"5eebb2de-dd9c-4553-be02-216ec0a80102",13689,"Payload delivery","sha1","7b324c88b251b53cfbb1be69ac2b095f45a9cbe0","",1,1592505054,"","","","",""
"5eebb2de-c378-4a2f-95e1-216ec0a80102",13689,"Payload delivery","sha256","d245e7757ba0c15c1e9c436eb9bdb468c4abe20359bb9244c8aaaef8750f5c1a","",1,1592505054,"","","","",""
"5eebb2de-3adc-4191-b27e-216ec0a80102",13689,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592505054,"","","","",""
"5eebb2de-6248-4efc-b955-216ec0a80102",13689,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592505054,"","","","",""
"5eebb2de-b7ec-4fcb-a917-216ec0a80102",13689,"Network activity","url","https://playthefinancialgame.com/createfoldernow/335a01938abgs.exe","",1,1592505054,"","","","",""
"5eebb2de-a27c-4436-b40d-216ec0a80102",13689,"Network activity","domain","playthefinancialgame.com","",1,1592505054,"","","","",""
"48f29adb-befc-4b43-9701-6d11c349bbed",13689,"Other","text",".text","",0,1592505057,"name","","713abf7d-25c2-4388-89ae-af393ca64149","pe-section","file"
"92965f60-2286-41b0-8c84-a6b187a5b608",13689,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592505061,"md5","","713abf7d-25c2-4388-89ae-af393ca64149","pe-section","file"
"aac1f6c3-bd63-4c9b-85f7-1b8b5d994f6f",13689,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592505061,"sha1","","713abf7d-25c2-4388-89ae-af393ca64149","pe-section","file"
"1daae84a-692a-4d02-b4f8-05c247dd6553",13689,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592505061,"sha256","","713abf7d-25c2-4388-89ae-af393ca64149","pe-section","file"
"c23cf46d-ce27-4c50-9b4a-8afa23c6a1b8",13689,"Other","size-in-bytes",26112,"",0,1592505061,"size-in-bytes","","713abf7d-25c2-4388-89ae-af393ca64149","pe-section","file"
"3b70b584-d463-4959-b1e4-77323fa64e67",13689,"Other","float",4.95421,"",0,1592505061,"entropy","","713abf7d-25c2-4388-89ae-af393ca64149","pe-section","file"
"6dcf7741-c211-44e7-bae1-7cc79877ed3a",13689,"Other","text",".rdata","",0,1592505066,"name","","e399b9ce-3b59-495c-8653-4d6fcdeb9639","pe-section","file"
"582b12b2-8af5-496f-854e-fc0e7ad01732",13689,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592505070,"md5","","e399b9ce-3b59-495c-8653-4d6fcdeb9639","pe-section","file"
"3d4f1d74-f600-40d8-99d6-f6d14cf02f9f",13689,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592505070,"sha1","","e399b9ce-3b59-495c-8653-4d6fcdeb9639","pe-section","file"
"38d13ddb-2d1d-4002-976a-3128b5341ed2",13689,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592505070,"sha256","","e399b9ce-3b59-495c-8653-4d6fcdeb9639","pe-section","file"
"e4d810cb-a9b8-4da4-a4d3-013cfdcc5b74",13689,"Other","size-in-bytes",10752,"",0,1592505070,"size-in-bytes","","e399b9ce-3b59-495c-8653-4d6fcdeb9639","pe-section","file"
"8f820444-2c6e-48e8-b82e-2ec3f109c82d",13689,"Other","float",4.16158,"",0,1592505070,"entropy","","e399b9ce-3b59-495c-8653-4d6fcdeb9639","pe-section","file"
"d1a68199-78d2-4127-be04-b53bd6befa47",13689,"Other","text",".data","",0,1592505074,"name","","4fcc7ba5-b4cf-4574-bd92-ddc8a2ef20ba","pe-section","file"
"6dcf7cda-465e-438e-a28b-b21b3db36a77",13689,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592505074,"md5","","4fcc7ba5-b4cf-4574-bd92-ddc8a2ef20ba","pe-section","file"
"a5716c33-1a19-4ed6-b47f-7f74bb753225",13689,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592505074,"sha1","","4fcc7ba5-b4cf-4574-bd92-ddc8a2ef20ba","pe-section","file"
"daf33b67-6469-4351-946c-580292470394",13689,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592505074,"sha256","","4fcc7ba5-b4cf-4574-bd92-ddc8a2ef20ba","pe-section","file"
"ed0cc471-7374-4402-9820-02033ce5b7e4",13689,"Other","size-in-bytes",512,"",0,1592505076,"size-in-bytes","","4fcc7ba5-b4cf-4574-bd92-ddc8a2ef20ba","pe-section","file"
"ad1eb990-3ee6-4677-9e32-347677274ed4",13689,"Other","float",0.426012,"",0,1592505084,"entropy","","4fcc7ba5-b4cf-4574-bd92-ddc8a2ef20ba","pe-section","file"
"14b62d5e-9a0f-474d-9724-e1c577a5c9e3",13689,"Other","text",".rsrc","",0,1592505094,"name","","d83dd3cc-0097-4135-8ba7-63e206a4a2a5","pe-section","file"
"7d3ddbdc-0a39-4b8f-af0d-c37b39e41ae5",13689,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592505098,"md5","","d83dd3cc-0097-4135-8ba7-63e206a4a2a5","pe-section","file"
"6d60ee72-cecb-4423-8e39-db7c40c1124a",13689,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592505098,"sha1","","d83dd3cc-0097-4135-8ba7-63e206a4a2a5","pe-section","file"
"d9f7a195-60a6-4ba9-958f-17666b02cc76",13689,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592505098,"sha256","","d83dd3cc-0097-4135-8ba7-63e206a4a2a5","pe-section","file"
