uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ae12761-77e5-4f18-a421-9358a9047c71",27953,"Payload delivery","filename","s-h.4-.GHOUL","",0,1598497686,"","","","",""
"d115b90b-ccd6-432d-a3db-81fbd72fc8b4",27953,"Payload delivery","md5","db1b93586de7ec8c4dd59b4552d8b60d","",1,1598497686,"","","","",""
"1ddfe74c-7c8f-4818-8d7e-a791d7ea9385",27953,"Payload delivery","sha1","ea06fb882ff3bdf9dcc7e4e5e84b778e0692a6c3","",1,1598497686,"","","","",""
"c6583402-16ee-40dd-8251-7971353b5e0c",27953,"Payload delivery","sha256","fb76314c9a9804dded6dfed9daa9f65e757715fce43f0f452b55cbbdcc4e08bc","",1,1598497686,"","","","",""
"09197e83-8d72-4430-9847-fe329ec45d96",27953,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1598497686,"","","","",""
"db723f1f-25ba-4afc-ae48-22be8357eb7a",27953,"Network activity","url","http://194.87.138.163/s-h.4-.GHOUL","",1,1598497686,"","","","",""
"4f509989-fa00-4397-90d7-6911ccd06f14",27953,"Network activity","ip-dst","194.87.138.163","",1,1598497686,"","","","",""
"e6091375-66be-48f1-9b14-768ef6c841e7",27953,"External analysis","link","https://www.virustotal.com/gui/file/fb76314c9a9804dded6dfed9daa9f65e757715fce43f0f452b55cbbdcc4e08bc/detection","",0,1598497688,"permalink","","cf942d2f-57f2-4923-8aef-2fb7966fa03f","virustotal-report","misc"
"7b2ff901-4175-4a10-9337-055133e3f71b",27953,"Other","datetime","2020-08-27T00:44:29.000000+0000","",0,1598497688,"last-submission","","cf942d2f-57f2-4923-8aef-2fb7966fa03f","virustotal-report","misc"
"f1119d00-5eaa-4812-a23f-ed53fea876da",27953,"Other","text","27/58","",0,1598497688,"detection-ratio","","cf942d2f-57f2-4923-8aef-2fb7966fa03f","virustotal-report","misc"

