uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fc9e28a-1116-46ed-8bc4-88c19fa45991",5213,"Payload delivery","filename","most-arm6","",0,1717161483,"","","","",""
"45998fa1-f93f-414e-bf2b-713156581eb7",5213,"Payload delivery","md5","c6eb1e386503946959a0a6ef5a46b221","",1,1717161483,"","","","",""
"fb4e79e6-ad63-4307-a93b-73acf23101c5",5213,"Payload delivery","sha1","f174b7b51e80a24bb971f2d01c296c0b0eb54795","",1,1717161483,"","","","",""
"b94e32ab-4483-43f5-a17c-9f22142a2152",5213,"Payload delivery","sha256","229e7c1199703a328503cc4c0c8b68a94a245f6ddee2b8b8cd095f6055fc5771","",1,1717161483,"","","","",""
"af53a5ee-75c7-4cee-9c1a-1d8e202b38c9",5213,"Payload delivery","mime-type","application/x-executable","",0,1717161483,"","","","",""
"11f5b7de-f46a-4ae8-8212-11caf0513804",5213,"Network activity","url","http://103.228.37.56/most-arm6","",1,1717161483,"","","","",""
"d5aed480-c8b6-48fe-a248-8ca17fbc5ffe",5213,"Network activity","ip-dst","103.228.37.56","",1,1717161483,"","","","",""
"3295aebd-70e0-4a72-8dd2-f8c5a5d23619",5213,"External analysis","link","https://www.virustotal.com/gui/file/229e7c1199703a328503cc4c0c8b68a94a245f6ddee2b8b8cd095f6055fc5771/detection","",0,1717161483,"permalink","","78e8ff54-82e0-467d-a19e-4f4d16c8d5e4","virustotal-report","misc"
"c6614a36-5bea-4c1a-961b-1b19a34be2b9",5213,"Other","datetime","2024-05-31T06:03:44.000000+0000","",0,1717161483,"last-submission","","78e8ff54-82e0-467d-a19e-4f4d16c8d5e4","virustotal-report","misc"
"a4bce48a-19f7-4c1d-91e2-37a2fe8be9d6",5213,"Other","text","43/66","",0,1717161483,"detection-ratio","","78e8ff54-82e0-467d-a19e-4f4d16c8d5e4","virustotal-report","misc"

