uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8ae2218-d9a1-4bcb-8cf7-cfd9bef5dc5e",11160,"Payload delivery","filename","cosmic.arm7","",0,1650633783,"","","","",""
"37dcd958-d495-422c-ada2-88178fa4d6a7",11160,"Payload delivery","md5","00c8c892d7ee0f474a5d0c807035cf67","",1,1650633783,"","","","",""
"5b8b3c91-6559-49f3-8e85-e64fdad75dfd",11160,"Payload delivery","sha1","644234925ce8d5d7647930c196666136dabb77a9","",1,1650633783,"","","","",""
"d37a2bdf-4e1a-4754-a685-24b4682950af",11160,"Payload delivery","sha256","f5b9d28e5c766c56223154264ff35545d7ada6e61acda9d42b9bf90a85765597","",1,1650633783,"","","","",""
"961bbaa8-ea63-4434-9d8b-579bd0f95782",11160,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1650633783,"","","","",""
"94cc9c94-1aca-440a-83c3-0bde6b71deb9",11160,"Network activity","url","http://37.0.10.182/cosmic.arm7","",1,1650633783,"","","","",""
"1b152a45-912c-4fd1-8dd6-f848d0acf88d",11160,"Network activity","ip-dst","37.0.10.182","",1,1650633783,"","","","",""
"080b52ed-d258-4b2e-b5ca-e2de4123cca7",11160,"External analysis","link","https://www.virustotal.com/gui/file/f5b9d28e5c766c56223154264ff35545d7ada6e61acda9d42b9bf90a85765597/detection","",0,1650633784,"permalink","","090452d4-cf12-48af-819a-aae0965f21ed","virustotal-report","misc"
"b227f4c4-15c4-4187-b3ce-a15ed4ad61da",11160,"Other","datetime","2022-04-22T12:15:31.000000+0000","",0,1650633784,"last-submission","","090452d4-cf12-48af-819a-aae0965f21ed","virustotal-report","misc"
"66b82da2-4ee7-4cd2-ab51-e9b85f6b8f54",11160,"Other","text","36/61","",0,1650633784,"detection-ratio","","090452d4-cf12-48af-819a-aae0965f21ed","virustotal-report","misc"

