uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f1049-ced4-48cc-843f-031cc0a8018c",8144,"Payload delivery","filename","16113687ead846bae3d6dc2187ebf1d00be.exe","",0,1587482697,"","","","",""
"5e9f1049-5cd4-4193-ad6f-031cc0a8018c",8144,"Payload delivery","md5","1928da9fc6712767d202b9bf73646277","",1,1587482697,"","","","",""
"5e9f104a-e2ec-4ee0-a41b-031cc0a8018c",8144,"Payload delivery","sha1","b13227b9ba03e93f9477a3085953dcdbcbf2519a","",1,1587482698,"","","","",""
"5e9f104a-1ec0-453c-924f-031cc0a8018c",8144,"Payload delivery","sha256","5b8c00734601e199736c8c67220023d804bcb5f6c2078534ea86670a0d0e97d7","",1,1587482698,"","","","",""
"5e9f104a-8768-40e6-8aab-031cc0a8018c",8144,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587482698,"","","","",""
"5e9f104a-fe30-495e-a288-031cc0a8018c",8144,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587482698,"","","","",""
"5e9f104b-69a8-482a-853b-031cc0a8018c",8144,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/16113687ead846bae3d6dc2187ebf1d00be.exe","",1,1587482699,"","","","",""
"5e9f104b-0da8-4ff6-92de-031cc0a8018c",8144,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587482699,"","","","",""
"789ebefe-2715-4d80-a91e-a5143f166001",8144,"Other","text",".text","",0,1587482712,"name","","8bb228d2-a40e-4627-9256-256410d6eae4","pe-section","file"
"a718f3ec-9b0a-4b01-8631-98cee739392c",8144,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587482714,"md5","","8bb228d2-a40e-4627-9256-256410d6eae4","pe-section","file"
"f331ff6b-4904-483e-b098-af00de4cdeed",8144,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587482715,"sha1","","8bb228d2-a40e-4627-9256-256410d6eae4","pe-section","file"
"38ae4257-ce7c-4ce0-9ac3-b7a531c5da90",8144,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587482715,"sha256","","8bb228d2-a40e-4627-9256-256410d6eae4","pe-section","file"
"b3efadf8-e272-451b-a678-4fb94aac3146",8144,"Other","size-in-bytes",69632,"",0,1587482716,"size-in-bytes","","8bb228d2-a40e-4627-9256-256410d6eae4","pe-section","file"
"da68b5f8-85d2-4b8b-bae0-24dc503250cc",8144,"Other","float",5.42301,"",0,1587482716,"entropy","","8bb228d2-a40e-4627-9256-256410d6eae4","pe-section","file"
"487003ee-f95e-4df5-8c49-e6d727c9b5f7",8144,"Other","text",".rdata","",0,1587482719,"name","","4ea6a032-a64e-481f-922d-2334df51357c","pe-section","file"
"69cccfee-f714-43b2-a1d9-8a8e45170f3a",8144,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587482721,"md5","","4ea6a032-a64e-481f-922d-2334df51357c","pe-section","file"
"e253425b-9d13-466c-b0be-547829e30445",8144,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587482723,"sha1","","4ea6a032-a64e-481f-922d-2334df51357c","pe-section","file"
"1d88b82f-ef79-4111-aa76-4b1ef8e4144f",8144,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587482726,"sha256","","4ea6a032-a64e-481f-922d-2334df51357c","pe-section","file"
"32526fb5-b396-40fb-81c0-3d97065470fd",8144,"Other","size-in-bytes",8192,"",0,1587482728,"size-in-bytes","","4ea6a032-a64e-481f-922d-2334df51357c","pe-section","file"
"fe0cd769-ccc2-4340-a758-3e3339a112bb",8144,"Other","float",2.94454,"",0,1587482728,"entropy","","4ea6a032-a64e-481f-922d-2334df51357c","pe-section","file"
"2c71ed4e-1ead-4731-b2f5-e1ce9bece07a",8144,"Other","text",".data","",0,1587482730,"name","","80db6190-2a26-4169-b1dc-fba1681dadfe","pe-section","file"
"4380e387-f3f9-46d9-9d82-605bc36d5ffa",8144,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587482730,"md5","","80db6190-2a26-4169-b1dc-fba1681dadfe","pe-section","file"
"87cb4298-a2fb-4213-a38a-48b1e0521f92",8144,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587482730,"sha1","","80db6190-2a26-4169-b1dc-fba1681dadfe","pe-section","file"
"87425622-2883-44fc-b809-b1be857941bd",8144,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587482732,"sha256","","80db6190-2a26-4169-b1dc-fba1681dadfe","pe-section","file"
"eaad786d-0d17-4263-a831-e421dd5d3966",8144,"Other","size-in-bytes",12288,"",0,1587482732,"size-in-bytes","","80db6190-2a26-4169-b1dc-fba1681dadfe","pe-section","file"
