uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f09219c-0578-41dd-9d46-052dc0a80102",19423,"Payload delivery","filename","sn0rt.sh","",0,1594433948,"","","","",""
"5f09219c-b168-4325-b47b-052dc0a80102",19423,"Payload delivery","md5","c72ff4eacddc2149941ccca96efaeaee","",1,1594433948,"","","","",""
"5f09219c-10c8-4489-8cd6-052dc0a80102",19423,"Payload delivery","sha1","c38fef27baf12fdcc649b8969b0742cffd1ecf77","",1,1594433948,"","","","",""
"5f09219c-5224-4cac-a556-052dc0a80102",19423,"Payload delivery","sha256","92dcd0d61d2fbd0ce8d086c9e97df706f59f190f4141fc44db00e384cb90c3a4","",1,1594433948,"","","","",""
"5f09219c-0598-4ed6-99ac-052dc0a80102",19423,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594433948,"","","","",""
"5f09219c-e3f8-4741-8be5-052dc0a80102",19423,"Network activity","url","http://45.95.168.230/sn0rt.sh","",1,1594433948,"","","","",""
"5f09219c-29d8-43f0-b6de-052dc0a80102",19423,"Network activity","ip-dst","45.95.168.230","",1,1594433948,"","","","",""
"f8896109-d3d9-4250-bd36-bcd10034eb01",19423,"External analysis","link","https://www.virustotal.com/gui/file/92dcd0d61d2fbd0ce8d086c9e97df706f59f190f4141fc44db00e384cb90c3a4/detection","",0,1594433950,"permalink","","af110421-e29a-4225-807a-a2fe0ca4cf50","virustotal-report","misc"
"033addee-f862-4aff-bdb7-2f0733244e25",19423,"Other","datetime","2020-07-11T00:39:37.000000+0000","",0,1594433950,"last-submission","","af110421-e29a-4225-807a-a2fe0ca4cf50","virustotal-report","misc"
"2548c8a0-5618-4e11-ba2d-89418dd2f83a",19423,"Other","text","27/59","",0,1594433950,"detection-ratio","","af110421-e29a-4225-807a-a2fe0ca4cf50","virustotal-report","misc"

