uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed4e24a-82d8-414f-b308-7f22c0a80102",8885,"Payload delivery","filename","nomn0m.arm7","",0,1591009866,"","","","",""
"5ed4e24a-6efc-491f-be5a-7f22c0a80102",8885,"Payload delivery","md5","bc5a0605fdcf8473d0bebc4f8638e81e","",1,1591009866,"","","","",""
"5ed4e24a-97ec-4d02-ba68-7f22c0a80102",8885,"Payload delivery","sha1","b4a109aa0685d8ce9cb97506ec87e1bcf08cca6b","",1,1591009866,"","","","",""
"5ed4e24a-618c-45b3-bd0e-7f22c0a80102",8885,"Payload delivery","sha256","4409e7894dadf8b7e048e8dc82f8dca9a674ee578c766b07115f69ef4aa0c6cf","",1,1591009866,"","","","",""
"5ed4e24a-6d4c-4d01-88ad-7f22c0a80102",8885,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1591009866,"","","","",""
"5ed4e24a-de80-4ac4-9b39-7f22c0a80102",8885,"Network activity","url","http://45.95.168.144/919100h/nomn0m.arm7","",1,1591009866,"","","","",""
"5ed4e24a-5cc4-4ee1-9e60-7f22c0a80102",8885,"Network activity","ip-dst","45.95.168.144","",1,1591009866,"","","","",""
"fbe3e832-f3a6-4861-ac58-5e7d9e5defb0",8885,"External analysis","link","https://www.virustotal.com/gui/file/4409e7894dadf8b7e048e8dc82f8dca9a674ee578c766b07115f69ef4aa0c6cf/detection","",0,1595228549,"permalink","","1b97a3f9-9cf5-47b2-91c6-075992cc4e9a","virustotal-report","misc"
"59859961-9ef4-4bfd-9728-3fed1bc1b22f",8885,"Other","datetime","2020-06-01T09:36:04.000000+0000","",0,1595228549,"last-submission","","1b97a3f9-9cf5-47b2-91c6-075992cc4e9a","virustotal-report","misc"
"6f6cb2d6-09a9-4a42-9e07-54bc40062ab9",8885,"Other","text","19/59","",0,1595228549,"detection-ratio","","1b97a3f9-9cf5-47b2-91c6-075992cc4e9a","virustotal-report","misc"

