uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56deb0ab-18cd-4074-9668-b50bffcd8769",10273,"Payload delivery","filename","sora.sh4","",0,1649781003,"","","","",""
"af241f9f-f68b-4a98-a4f2-477bd6bf77e7",10273,"Payload delivery","md5","3254d364ff55514160095835e44f27c4","",1,1649781003,"","","","",""
"7c9b189d-4efc-4dce-af9f-e32fafe4c0ae",10273,"Payload delivery","sha1","1482834b098e4230673a0c2b418fae5ea7942210","",1,1649781003,"","","","",""
"2b062254-bc33-4102-a1e6-bb6568e5e509",10273,"Payload delivery","sha256","c1d18b0bc7a391027c63288657257b76ae87c872e6188e88e133aa91745f58f0","",1,1649781003,"","","","",""
"83a0df6c-f30c-4c9a-9429-e3db1c8c389f",10273,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1649781003,"","","","",""
"f6f9a0a1-72dd-4cab-a5d2-5917c89e30d4",10273,"Network activity","url","http://45.124.84.190/bins/sora.sh4","",1,1649781003,"","","","",""
"cd1aa15d-dc7e-4fa7-85ea-68b65de6923a",10273,"Network activity","ip-dst","45.124.84.190","",1,1649781003,"","","","",""
"845745fa-655c-470f-a97a-bd5600f83a0d",10273,"External analysis","link","https://www.virustotal.com/gui/file/c1d18b0bc7a391027c63288657257b76ae87c872e6188e88e133aa91745f58f0/detection","",0,1649781004,"permalink","","e3d3ca45-a916-4bcc-89f6-1c5a355379f8","virustotal-report","misc"
"ec84d51d-dd05-4c0a-85e7-f2db44aaa10c",10273,"Other","datetime","2022-04-12T13:13:11.000000+0000","",0,1649781004,"last-submission","","e3d3ca45-a916-4bcc-89f6-1c5a355379f8","virustotal-report","misc"
"8465322b-2264-4fc2-b7e4-4962bb7d6db8",10273,"Other","text","35/61","",0,1649781004,"detection-ratio","","e3d3ca45-a916-4bcc-89f6-1c5a355379f8","virustotal-report","misc"

