uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2c5e49-3d44-4769-abe9-7d9ac0a8018c",18995,"Payload delivery","filename","VeevWeek.exe","",0,1579966025,"","","","",""
"5e2c5e49-f664-427f-8629-7d9ac0a8018c",18995,"Payload delivery","md5","68e77898f18d906dea8c67ff4610ddeb","",1,1579966025,"","","","",""
"5e2c5e49-ee08-4d12-a398-7d9ac0a8018c",18995,"Payload delivery","sha1","59f245497064254675d8ddb0ee329f6222dd5aca","",1,1579966025,"","","","",""
"5e2c5e49-0b5c-468e-893d-7d9ac0a8018c",18995,"Payload delivery","sha256","e39a84830611c63756971303483028bb061aec1e4c80d51d94665c9443c85487","",1,1579966025,"","","","",""
"5e2c5e49-7b0c-405e-9a02-7d9ac0a8018c",18995,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579966025,"","","","",""
"5e2c5e4a-6440-4b39-9d4b-7d9ac0a8018c",18995,"Payload delivery","imphash","9d17c3215d8cc91f8842aa28b6dbdb5d","",0,1579966026,"","","","",""
"5e2c5e4a-7824-4dd2-80fe-7d9ac0a8018c",18995,"Network activity","url","http://www.classicpalace.ae/engine/VeevWeek.exe","",1,1579966026,"","","","",""
"5e2c5e4a-887c-447f-b23f-7d9ac0a8018c",18995,"Network activity","domain","www.classicpalace.ae","",1,1579966026,"","","","",""
"3a8fe085-0cb8-4cd5-8129-65e2ecc16b8f",18995,"Other","text","CODE","",0,1579966026,"name","","bc56eb1c-069b-44fa-b2b0-d9fa50b5080f","pe-section","file"
"42509a97-b7b7-4943-92ae-7782eaf31c72",18995,"Payload delivery","md5","69e8fa94186d5b524553cbf540171305","",1,1579966026,"md5","","bc56eb1c-069b-44fa-b2b0-d9fa50b5080f","pe-section","file"
"a2e42cd9-0f57-4bc2-8279-32ab226dc38f",18995,"Payload delivery","sha1","4145d4a5e3fbd566607471e44f9258037bfd4563","",1,1579966026,"sha1","","bc56eb1c-069b-44fa-b2b0-d9fa50b5080f","pe-section","file"
"d89234ab-583f-4894-9ed0-9fdaa1049a7c",18995,"Payload delivery","sha256","c074920284658cc32df0420032b0d8d2d3be0e181f505bd7e207d3a897d8e6eb","",1,1579966026,"sha256","","bc56eb1c-069b-44fa-b2b0-d9fa50b5080f","pe-section","file"
"eefd87b8-264b-4368-ae69-f08644bce436",18995,"Other","size-in-bytes",365568,"",0,1579966026,"size-in-bytes","","bc56eb1c-069b-44fa-b2b0-d9fa50b5080f","pe-section","file"
"010a2d42-aa8f-40bf-a9a6-c3323f22b91b",18995,"Other","float",6.6184,"",0,1579966026,"entropy","","bc56eb1c-069b-44fa-b2b0-d9fa50b5080f","pe-section","file"
"f09af091-6a52-47a6-b778-770a3f086909",18995,"Other","text","DATA","",0,1579966027,"name","","598be578-431e-41cb-b086-d2614645c6e8","pe-section","file"
"91573170-7867-406d-86da-b3a7d53ff215",18995,"Payload delivery","md5","660da06025398f24d26643c8a1a499cf","",1,1579966027,"md5","","598be578-431e-41cb-b086-d2614645c6e8","pe-section","file"
"7b16e55a-3a22-401c-ac6f-6374bcada2c5",18995,"Payload delivery","sha1","8d071fdeb6a044e3f3d30d98bdfd7d8cfac32836","",1,1579966027,"sha1","","598be578-431e-41cb-b086-d2614645c6e8","pe-section","file"
"5392ffcc-c85f-4780-bb62-a5b2ba338d7d",18995,"Payload delivery","sha256","a330ab59e0fa742d8a7989ca186df384b16d4ef1ac498ea31bb40d66cf9c552d","",1,1579966027,"sha256","","598be578-431e-41cb-b086-d2614645c6e8","pe-section","file"
"0c8b1f5a-60f0-41a9-aa9b-01f396dc467a",18995,"Other","size-in-bytes",5120,"",0,1579966027,"size-in-bytes","","598be578-431e-41cb-b086-d2614645c6e8","pe-section","file"
"e2122ea5-44a8-4fac-abff-71ee08f0ea25",18995,"Other","float",3.88886,"",0,1579966027,"entropy","","598be578-431e-41cb-b086-d2614645c6e8","pe-section","file"
"f8b6dbbf-420b-4f3c-84d4-35900ecff21c",18995,"Other","text","BSS","",0,1579966027,"name","","9b86acce-53e4-4d84-9c69-2792cbb8227a","pe-section","file"
"56fa0ddf-14bd-4877-9d9c-8700171a15f5",18995,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1579966027,"md5","","9b86acce-53e4-4d84-9c69-2792cbb8227a","pe-section","file"
"a787214c-bd5f-4719-aa80-82bd7ecb8afd",18995,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1579966028,"sha1","","9b86acce-53e4-4d84-9c69-2792cbb8227a","pe-section","file"
"2147672c-cbd3-4cac-b365-fd1b671f368f",18995,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1579966029,"sha256","","9b86acce-53e4-4d84-9c69-2792cbb8227a","pe-section","file"
"888ab698-cd44-401c-a6dc-8db5dbeb6444",18995,"Other","size-in-bytes",0,"",0,1579966029,"size-in-bytes","","9b86acce-53e4-4d84-9c69-2792cbb8227a","pe-section","file"
"6322b44e-a587-4072-b099-891d98b49814",18995,"Other","float",0.0,"",0,1579966030,"entropy","","9b86acce-53e4-4d84-9c69-2792cbb8227a","pe-section","file"
"3457057f-4cca-4fc5-890c-14088608728c",18995,"Other","text",".idata","",0,1579966030,"name","","335e0901-a28e-46be-9279-00105be4ab95","pe-section","file"
"ffa16bae-2ce9-46ea-8548-3b917b5b8bef",18995,"Payload delivery","md5","74c41776e0b4955548268d394d81881e","",1,1579966030,"md5","","335e0901-a28e-46be-9279-00105be4ab95","pe-section","file"
"5258cb71-b85d-42d4-b380-2155d6e2a62a",18995,"Payload delivery","sha1","f94aef6b99bf48d8d6a74d9455052bf2eb34d1f7","",1,1579966030,"sha1","","335e0901-a28e-46be-9279-00105be4ab95","pe-section","file"
"bb6a2531-732f-41fd-be9c-3dd5c88908a5",18995,"Payload delivery","sha256","77889476c92a19b3e7eabe4fc88879e89dc59fc5be62c8782b99040e605c7f2c","",1,1579966030,"sha256","","335e0901-a28e-46be-9279-00105be4ab95","pe-section","file"
"c1e62a2c-48a8-4fca-a22f-badfbde1c704",18995,"Other","size-in-bytes",8704,"",0,1579966030,"size-in-bytes","","335e0901-a28e-46be-9279-00105be4ab95","pe-section","file"
"1febd263-5254-4100-b9d2-72d006150915",18995,"Other","float",4.87812,"",0,1579966030,"entropy","","335e0901-a28e-46be-9279-00105be4ab95","pe-section","file"
"dffde143-6f35-468a-9817-36ec272e251b",18995,"Other","text",".rdata","",0,1579966031,"name","","2f76d52e-29ae-476f-a946-a5443783fb9f","pe-section","file"
"742366cf-ad8a-47d1-b4ba-fa6226d5239f",18995,"Payload delivery","md5","311cfa5810138f2013704d7abe460944","",1,1579966031,"md5","","2f76d52e-29ae-476f-a946-a5443783fb9f","pe-section","file"
"7a23ab25-d92f-400b-9d24-b168b7d63c33",18995,"Payload delivery","sha1","432d0b4494137fb3a5102da4128d911d774e86f7","",1,1579966031,"sha1","","2f76d52e-29ae-476f-a946-a5443783fb9f","pe-section","file"
"a24ff5db-ef3f-4b57-b9b2-a851995924e6",18995,"Payload delivery","sha256","d7fa20ff03218781362711a9e67cb9a07afef99921a98679f556e06470328c43","",1,1579966031,"sha256","","2f76d52e-29ae-476f-a946-a5443783fb9f","pe-section","file"
"0dc73602-76c4-402e-bfac-9e1330be7462",18995,"Other","size-in-bytes",512,"",0,1579966031,"size-in-bytes","","2f76d52e-29ae-476f-a946-a5443783fb9f","pe-section","file"
"4d53bd66-1cfa-4904-8bb7-a23e91052b8e",18995,"Other","float",0.199108,"",0,1579966031,"entropy","","2f76d52e-29ae-476f-a946-a5443783fb9f","pe-section","file"
"d400af6c-719d-4e66-92d0-294b24c5ad27",18995,"Other","text",".reloc","",0,1579966032,"name","","d627d969-892e-470a-8cd5-a180d23dbf50","pe-section","file"
"99156a4b-0b26-4858-a383-53e9945f533a",18995,"Payload delivery","md5","0da62e4ee57eb45fbbe9d1946d28f8f3","",1,1579966032,"md5","","d627d969-892e-470a-8cd5-a180d23dbf50","pe-section","file"
"e1fa130c-74a2-48c1-86f3-e55517146c43",18995,"Payload delivery","sha1","986e90e05dd7b8fbaf18c78422ac401616b25bbb","",1,1579966032,"sha1","","d627d969-892e-470a-8cd5-a180d23dbf50","pe-section","file"
"f4667a95-120c-4c7b-825c-2ae05d635bb2",18995,"Payload delivery","sha256","666e3694a8df947e7788a14cee0e1eb1a39d6c2179e3635cebe9ae0a6c6b8b94","",1,1579966032,"sha256","","d627d969-892e-470a-8cd5-a180d23dbf50","pe-section","file"
"339105e6-a135-40c1-8ef6-f6af82a49199",18995,"Other","size-in-bytes",25088,"",0,1579966032,"size-in-bytes","","d627d969-892e-470a-8cd5-a180d23dbf50","pe-section","file"
"7d3a53a6-7b02-4ab8-b2bd-3b237364915f",18995,"Other","float",6.63825,"",0,1579966032,"entropy","","d627d969-892e-470a-8cd5-a180d23dbf50","pe-section","file"
"aeefa44c-7f52-4a0b-a534-343b8475b82b",18995,"Other","text",".rsrc","",0,1579966033,"name","","8352533a-eeea-481b-9aef-0cf243db5a8f","pe-section","file"
"025893c0-7084-480c-940a-59e7e31be7f3",18995,"Payload delivery","md5","d6c3018f17027faee6738770ccf15156","",1,1579966033,"md5","","8352533a-eeea-481b-9aef-0cf243db5a8f","pe-section","file"
