uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fc4a37c-0f2d-421a-9bbe-b69b9527b491",988,"Payload delivery","filename","mozi.m","",0,1637839383,"","","","",""
"78c5800f-3c17-4693-a047-39d30ea74f1b",988,"Payload delivery","md5","09e42c4638bf2c4abdbd70d425158dd3","",1,1637839383,"","","","",""
"65088cd5-103e-4b6a-bc29-2189f2415bac",988,"Payload delivery","sha1","1a8a5187ca0da5cf6b47d49b6429b94a1d797d8c","",1,1637839383,"","","","",""
"ff23093e-086e-404f-80d8-a9cafbe9bf86",988,"Payload delivery","sha256","6d8c7b672d6e972adc4c68d24b717fe43c3db7e52305c6752879869956ddafa9","",1,1637839383,"","","","",""
"1686b34a-fd0b-4a0e-bacb-f9fa63a5e48d",988,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1637839383,"","","","",""
"cc473aba-3e27-4f06-97de-29ace1d9f6e2",988,"Network activity","url","http://119.123.173.75:54805/mozi.m","",1,1637839383,"","","","",""
"b732d992-4a9f-467f-b491-8afe1f32306f",988,"Network activity","ip-dst","119.123.173.75","",1,1637839383,"","","","",""
"7e6a35f2-c221-41c8-8fb6-775bf9a78fd0",988,"Payload delivery","filename","bin.sh","",0,1640309464,"","","","",""
"ca62b798-5d7b-494e-bde1-f2966cbd3f4c",988,"Network activity","url","http://113.104.239.3:46885/Mozi.m","",1,1640309464,"","","","",""
"800a5fdf-db04-4bfe-909e-142bef6971b4",988,"Network activity","ip-dst","113.104.239.3","",1,1640309464,"","","","",""
"10be4823-9c8d-49e5-bb9c-687e07e2c27e",988,"Network activity","url","http://113.118.132.112:48305/bin.sh","",1,1641465968,"","","","",""
"7c9fac2b-70d9-4e31-8fe2-67432291d4b7",988,"Network activity","ip-dst","113.118.132.112","",1,1641465968,"","","","",""
"f2098a53-bae3-4885-b5d9-0de547c18316",988,"Network activity","url","http://113.104.238.30:46885/Mozi.m","",1,1641475927,"","","","",""
"e2de79a4-3b67-45a3-9a9b-d5d82872e59e",988,"Network activity","ip-dst","113.104.238.30","",1,1641475927,"","","","",""
"43613edc-d6df-4761-8274-94a6e89782d8",988,"Payload delivery","filename","i","",0,1641579666,"","","","",""
"1c65b599-6e3c-4129-af8e-58417fb70e7d",988,"Network activity","url","http://120.234.6.186:60943/bin.sh","",1,1641579666,"","","","",""
"711177c9-9dbe-4b49-8ba9-dfa2ed747117",988,"Network activity","ip-dst","120.234.6.186","",1,1641579666,"","","","",""
"e855ba6b-d798-457f-b753-4ae4bef881e5",988,"Network activity","url","http://120.234.6.186:42743/i","",1,1641911646,"","","","",""
"6f40600b-82fd-4996-8c6d-30005ebe154d",988,"Network activity","url","http://115.61.110.118:57734/Mozi.m","",1,1642278378,"","","","",""
"17ba88aa-64ea-4ff1-af00-8757234ae493",988,"Network activity","ip-dst","115.61.110.118","",1,1642278378,"","","","",""
"b8cce555-c7a6-4819-8084-a37980a00f81",988,"Network activity","url","http://115.56.183.13:57734/Mozi.m","",1,1642513929,"","","","",""
"e115cc52-282c-45e5-82e7-4507ebbe2eed",988,"Network activity","ip-dst","115.56.183.13","",1,1642513929,"","","","",""
"1cbd7149-0cd9-4014-8c65-48a82e25794f",988,"Network activity","url","http://113.104.236.77:49525/bin.sh","",1,1642740610,"","","","",""
"33f5b3e6-7380-4c48-84df-870718461913",988,"Network activity","ip-dst","113.104.236.77","",1,1642740610,"","","","",""
"9b378f3b-23dc-4ac2-8797-361a22333298",988,"Network activity","url","http://120.234.6.186:53910/bin.sh","",1,1642847295,"","","","",""
"85e10273-fd5f-49a6-ba36-2179e3791d1c",988,"Network activity","url","http://115.55.180.191:57734/Mozi.m","",1,1647184445,"","","","",""
"a8ae2454-e80b-46d0-9275-cae849ef31a3",988,"Network activity","ip-dst","115.55.180.191","",1,1647184445,"","","","",""
