uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"813e17e2-579d-4d0f-a307-23b772f862a3",27267,"Payload delivery","filename","659Oogfism.exe","",0,1598306886,"","","","",""
"3d834625-afdc-4464-a6f9-b2807bfc02c9",27267,"Payload delivery","md5","574f68d8dbd96f027e199838a00a26c4","",1,1598306886,"","","","",""
"5cf5d059-04cc-4848-ae58-94bd9774fe3e",27267,"Payload delivery","sha1","085d3591b989cad385492b8bd74ceed5ee6db12f","",1,1598306886,"","","","",""
"ee694056-6217-4db4-856e-14cdd8e6ca8e",27267,"Payload delivery","sha256","7519ac1cee11868a95b8dbbb43c366cfeba4c695b4e815f650019c3945ae2e49","",1,1598306886,"","","","",""
"50976e4d-71f3-4816-a8ed-bc517267dc7f",27267,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598306886,"","","","",""
"baa14457-6f30-482b-a8a3-56ebaa25a177",27267,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598306886,"","","","",""
"1906c504-0bac-4b8f-b61e-2f601f725c23",27267,"Network activity","url","https://yektairon.com/brands/659Oogfism.exe","",1,1598306886,"","","","",""
"2ed90123-2729-45f6-a3cf-108f6f421db8",27267,"Network activity","domain","yektairon.com","",1,1598306886,"","","","",""
"bb3e3a44-1a7b-4002-a9d6-940012cad796",27267,"Other","text",".text","",0,1598306886,"name","","c74e4889-9829-42bc-8d9a-f3016bf316bb","pe-section","file"
"033cf837-f1a2-49cb-96a5-04c24ca7af2c",27267,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598306886,"md5","","c74e4889-9829-42bc-8d9a-f3016bf316bb","pe-section","file"
"51384d07-89a9-4cde-b347-2447f120c03d",27267,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598306886,"sha1","","c74e4889-9829-42bc-8d9a-f3016bf316bb","pe-section","file"
"04d7e653-1cbf-4c65-b0db-48d147b57205",27267,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598306886,"sha256","","c74e4889-9829-42bc-8d9a-f3016bf316bb","pe-section","file"
"32836353-3cf5-4d28-9417-8fa9a867e1d2",27267,"Other","size-in-bytes",245760,"",0,1598306886,"size-in-bytes","","c74e4889-9829-42bc-8d9a-f3016bf316bb","pe-section","file"
"5724e63b-44f9-428c-895a-e95323620976",27267,"Other","float",6.37908,"",0,1598306886,"entropy","","c74e4889-9829-42bc-8d9a-f3016bf316bb","pe-section","file"
"6e212205-60f2-4e74-8fc2-8a928c6b81e0",27267,"Other","text",".data","",0,1598306887,"name","","8de6f84b-4b11-464c-a22e-c57efef0c867","pe-section","file"
"ef753667-72e4-4e8c-9f64-9592239ed93b",27267,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598306887,"md5","","8de6f84b-4b11-464c-a22e-c57efef0c867","pe-section","file"
"aebd4556-52a2-4a56-8e40-154051d437c5",27267,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598306887,"sha1","","8de6f84b-4b11-464c-a22e-c57efef0c867","pe-section","file"
"27c863d4-5d17-4afe-ae26-37fa31b8efb2",27267,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598306887,"sha256","","8de6f84b-4b11-464c-a22e-c57efef0c867","pe-section","file"
"eac7a393-5885-4e36-a58d-d2e387885069",27267,"Other","size-in-bytes",4096,"",0,1598306887,"size-in-bytes","","8de6f84b-4b11-464c-a22e-c57efef0c867","pe-section","file"
"5603cbd7-8d3a-4dde-a8d3-5efca1594abc",27267,"Other","float",0.0,"",0,1598306887,"entropy","","8de6f84b-4b11-464c-a22e-c57efef0c867","pe-section","file"
"ed6d23e1-9c13-49ff-a25c-054b14eb0a5f",27267,"Other","text",".rsrc","",0,1598306887,"name","","a9b3eeab-c3b2-4782-bc2e-c3ee642dae07","pe-section","file"
"9c916beb-78a0-4089-8488-43e0826c1e4e",27267,"Payload delivery","md5","a10fa55be9db3d382a0407e592d21b87","",1,1598306887,"md5","","a9b3eeab-c3b2-4782-bc2e-c3ee642dae07","pe-section","file"
"5d4257c0-6958-49fe-859b-9216c618a7e0",27267,"Payload delivery","sha1","2fcfdce10dc71faae92e7ed5bf269ab1be2bf8be","",1,1598306887,"sha1","","a9b3eeab-c3b2-4782-bc2e-c3ee642dae07","pe-section","file"
"3fa29740-8285-4edd-982d-b0a1b76c7f4f",27267,"Payload delivery","sha256","291036aaa6608a77f104f1ced2229775e102a809a635a199eb842e22134ba511","",1,1598306887,"sha256","","a9b3eeab-c3b2-4782-bc2e-c3ee642dae07","pe-section","file"
"92aabd4c-2fc7-45b6-baf7-cf19d1b47e84",27267,"Other","size-in-bytes",327680,"",0,1598306887,"size-in-bytes","","a9b3eeab-c3b2-4782-bc2e-c3ee642dae07","pe-section","file"
"d1f9cbc5-fb4d-4bf2-8851-8815c060bbcd",27267,"Other","float",5.90396,"",0,1598306887,"entropy","","a9b3eeab-c3b2-4782-bc2e-c3ee642dae07","pe-section","file"
"f20397ce-9068-4cab-8b04-1c5fc9c1956c",27267,"External analysis","link","https://www.virustotal.com/gui/file/7519ac1cee11868a95b8dbbb43c366cfeba4c695b4e815f650019c3945ae2e49/detection","",0,1598306888,"permalink","","f1bcccd4-5d87-4e66-9c74-a264ff543177","virustotal-report","misc"
"70f7eb84-ad94-46d8-b144-54b982367f55",27267,"Other","datetime","2020-08-24T19:37:42.000000+0000","",0,1598306888,"last-submission","","f1bcccd4-5d87-4e66-9c74-a264ff543177","virustotal-report","misc"
"fd1cdab9-97e2-4b46-831d-7a08ba8037f6",27267,"Other","text","27/67","",0,1598306888,"detection-ratio","","f1bcccd4-5d87-4e66-9c74-a264ff543177","virustotal-report","misc"

