uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd6f68d3-cf71-48eb-ae15-071859eaea96",9308,"Payload delivery","filename","MarioKartWIN64.zip","",0,1725105910,"","","","",""
"a17a5b68-7ea8-4f08-b95e-ba4e108f29ca",9308,"Payload delivery","md5","11622d4949f9812041a425a08f6cfe21","",1,1725105910,"","","","",""
"b956846a-6c9c-48cb-a89d-5cf0098841c8",9308,"Payload delivery","sha1","1377e4cf5674eeb709b593917ba79f5c31c530a6","",1,1725105910,"","","","",""
"a18517c2-f36e-44ec-b775-904b8ac3eb95",9308,"Payload delivery","sha256","fc79dfcb1effc5bbc730f93a5273db8c83540dfd8fb27fbca8f95b496e7e4e87","",1,1725105910,"","","","",""
"bae57d81-9c74-4913-8f7e-c4bca3e3898f",9308,"Payload delivery","mime-type","application/zip","",0,1725105910,"","","","",""
"aa0d796b-8272-4ffe-b667-72fa3e74d4e5",9308,"Network activity","url","https://itsthepartything.serv00.net/repo2/MarioKartWIN64.zip","",1,1725105910,"","","","",""
"2d819832-7686-4edb-87ff-98a66af4e962",9308,"Network activity","domain","itsthepartything.serv00.net","",1,1725105910,"","","","",""
"0ce7dd83-79c8-4637-8039-c15eace0dd2c",9308,"External analysis","link","https://www.virustotal.com/gui/file/fc79dfcb1effc5bbc730f93a5273db8c83540dfd8fb27fbca8f95b496e7e4e87/detection","",0,1725105910,"permalink","","f66f2487-5cd7-4b00-bccd-9df5f158d608","virustotal-report","misc"
"e52050b0-5be8-4345-b64e-cd45959c2b79",9308,"Other","datetime","2024-08-30T23:23:25.000000+0000","",0,1725105910,"last-submission","","f66f2487-5cd7-4b00-bccd-9df5f158d608","virustotal-report","misc"
"e466213a-d895-4d82-a9ce-70406a9d99e7",9308,"Other","text","7/78","",0,1725105910,"detection-ratio","","f66f2487-5cd7-4b00-bccd-9df5f158d608","virustotal-report","misc"

