uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c28d1270-3477-466c-bc26-99eb1bf52fa2",12464,"Payload delivery","filename","xd.ppc","",0,1651726082,"","","","",""
"496442a7-0415-458c-a724-6b66e2897dcf",12464,"Payload delivery","md5","33d816aa780a1d3f32dc9de94b1eb1a6","",1,1651726082,"","","","",""
"9ef73884-9b3b-43ef-91aa-cfa96b431a65",12464,"Payload delivery","sha1","cc7e5c67cb5879c0dd4b2fb0907482e9c0aa1ff6","",1,1651726082,"","","","",""
"80f49c64-9455-486e-bd76-82cc7a9f0fcc",12464,"Payload delivery","sha256","ec5966f8fa80c67f776caece31787f99b609747c86c576a44e24ad4dbd9e6450","",1,1651726082,"","","","",""
"31f44010-d28d-40fd-9ea1-9b94389415ef",12464,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1651726082,"","","","",""
"fd1aba33-2b43-4819-8ae6-5e380461e134",12464,"Network activity","url","http://45.95.169.124/d/xd.ppc","",1,1651726082,"","","","",""
"026a16ad-fe5f-451d-9ee8-ad53aa40ba1e",12464,"Network activity","ip-dst","45.95.169.124","",1,1651726082,"","","","",""
"01d5614c-6cd0-4448-98ba-f221d46bbb6e",12464,"External analysis","link","https://www.virustotal.com/gui/file/ec5966f8fa80c67f776caece31787f99b609747c86c576a44e24ad4dbd9e6450/detection","",0,1651726082,"permalink","","cab7003a-c6ca-4b5e-ade7-3a2cb9dbf8f5","virustotal-report","misc"
"4e32e6c3-ac9b-442e-ad61-8d9db17e501a",12464,"Other","datetime","2022-05-05T02:25:16.000000+0000","",0,1651726082,"last-submission","","cab7003a-c6ca-4b5e-ade7-3a2cb9dbf8f5","virustotal-report","misc"
"5e7bb678-2058-4ec3-bdc7-e446e53162fa",12464,"Other","text","23/60","",0,1651726082,"detection-ratio","","cab7003a-c6ca-4b5e-ade7-3a2cb9dbf8f5","virustotal-report","misc"

