uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d00bd78-8c32-4bd8-abe2-2ce5bb426343",49325,"Payload delivery","filename","zte_5570.bin","",0,1614877219,"","","","",""
"cfe51631-1585-4161-96c8-1e2fc1add779",49325,"Payload delivery","md5","c954109d52dda25f617c7f70f3011554","",1,1614877219,"","","","",""
"bb9505a4-0aea-4e34-a340-734c57d7b345",49325,"Payload delivery","sha1","24592a70ffec6ad969beb6dce070972ecf4f9888","",1,1614877219,"","","","",""
"1da4b4cd-21b8-4d7c-a77b-964bbebfc56f",49325,"Payload delivery","sha256","07374ac45b62f394ca7afb918dc247ca3cc58787eb1d08c8c76749cde94518a9","",1,1614877219,"","","","",""
"30b946ac-620e-468a-be3b-e7ea03e49063",49325,"Payload delivery","mime-type","data","",0,1614877219,"","","","",""
"fc63b441-2042-4b1e-a2df-68af57c3a6de",49325,"Network activity","url","http://185.222.58.152/zte_5570.bin","",1,1614877219,"","","","",""
"e0559844-0cb9-4bf0-95f7-b3cfe0973fc0",49325,"Network activity","ip-dst","185.222.58.152","",1,1614877219,"","","","",""
"fb43f271-729c-4639-8489-a9744816506d",49325,"External analysis","link","https://www.virustotal.com/gui/file/07374ac45b62f394ca7afb918dc247ca3cc58787eb1d08c8c76749cde94518a9/detection","",0,1614877220,"permalink","","b4e3adcd-aa08-4da1-8e24-91273a1388cd","virustotal-report","misc"
"3070961c-776c-4fc8-9dd9-03c94c70f425",49325,"Other","datetime","2021-03-04T16:49:22.000000+0000","",0,1614877220,"last-submission","","b4e3adcd-aa08-4da1-8e24-91273a1388cd","virustotal-report","misc"
"7c60f75a-9299-4714-8d72-db77bbf2035b",49325,"Other","text","0/59","",0,1614877220,"detection-ratio","","b4e3adcd-aa08-4da1-8e24-91273a1388cd","virustotal-report","misc"

