uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eddf874-fb84-48e8-b4d4-042bc0a80102",11301,"Payload delivery","filename","CHUCKS%20LOGGER_TxYyY251.bin","",0,1591605364,"","","","",""
"5eddf874-d484-4007-8c07-042bc0a80102",11301,"Payload delivery","md5","ea40310f8c4de21d23940c4bcea4e49f","",1,1591605364,"","","","",""
"5eddf874-7264-4e1e-932f-042bc0a80102",11301,"Payload delivery","sha1","35329379ab2df0041a47074ce1c8277def9feded","",1,1591605364,"","","","",""
"5eddf874-a638-4073-bf99-042bc0a80102",11301,"Payload delivery","sha256","15f490419a4bf3b5341e12a780fe053306b4b45df6a155bf9c122f567f1abae2","",1,1591605364,"","","","",""
"5eddf874-acfc-4541-a7b1-042bc0a80102",11301,"Payload delivery","mime-type","data","",0,1591605364,"","","","",""
"5eddf874-5dc8-4d31-b43d-042bc0a80102",11301,"Network activity","url","http://simayesarbedar.ir/CHUCKS%20LOGGER_TxYyY251.bin","",1,1591605364,"","","","",""
"5eddf874-d530-4da2-85b5-042bc0a80102",11301,"Network activity","domain","simayesarbedar.ir","",1,1591605364,"","","","",""
"3fa940f8-1400-4ef5-bba9-27c50febacd7",11301,"External analysis","link","https://www.virustotal.com/gui/file/15f490419a4bf3b5341e12a780fe053306b4b45df6a155bf9c122f567f1abae2/detection","",0,1591605364,"permalink","","617bc22e-2a4a-4f1a-90f6-6036485b61b5","virustotal-report","misc"
"9a808f65-fe27-41a7-8334-c70b04264b14",11301,"Other","datetime","2020-06-08T01:12:45.000000+0000","",0,1591605364,"last-submission","","617bc22e-2a4a-4f1a-90f6-6036485b61b5","virustotal-report","misc"
"c34d1f69-55cd-49da-b989-c368272396a8",11301,"Other","text","0/60","",0,1591605364,"detection-ratio","","617bc22e-2a4a-4f1a-90f6-6036485b61b5","virustotal-report","misc"

