uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b169513-e7d2-4a4a-bb91-36d52f5f2240",35008,"Payload delivery","filename","111.exe","",0,1678985461,"","","","",""
"f0f75fee-0d95-4d67-8d18-710fdeae3cae",35008,"Payload delivery","md5","6e5c1da79c9bdb532b062567460b4f1d","",1,1678985461,"","","","",""
"e56ed5ab-b384-4407-b807-b223d5f78c9b",35008,"Payload delivery","sha1","ec2780f0ddd9579dbf584dfd37c5e1b4b1121510","",1,1678985461,"","","","",""
"1d7d8222-cc8e-48d1-86c9-53e16f258b8e",35008,"Payload delivery","sha256","28a7dbd97cb25d923a80ebba8f856b9eb55664e419a4dc5ff17ced1e2726fb05","",1,1678985461,"","","","",""
"d899865f-3211-4ab3-b9ed-ea58dd2e9f4b",35008,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1678985461,"","","","",""
"a161378a-8a5d-4798-a0be-6109d93ac243",35008,"Payload delivery","imphash","aca77bb36f4ee9dc931c40d10b8cabe8","",0,1678985461,"","","","",""
"9e7a0a2e-a6c0-4dfc-880a-6f56894c5477",35008,"Network activity","url","http://43.154.215.120/111.exe","",1,1678985461,"","","","",""
"7c6eb5de-9c87-4180-b150-96e2caf49479",35008,"Network activity","ip-dst","43.154.215.120","",1,1678985461,"","","","",""
"e3fc1006-9803-4fa3-b23c-a061438b8fe1",35008,"Other","text",".text","",0,1678985461,"name","","2aabdc9e-1a94-45e0-8d56-dc9f82e795ad","pe-section","file"
"a978e8e0-9f33-4706-8f65-d7ba64bfaedb",35008,"Payload delivery","md5","20ad11937b47c09ffcded4f8fdbca7fc","",1,1678985461,"md5","","2aabdc9e-1a94-45e0-8d56-dc9f82e795ad","pe-section","file"
"67b5094b-6d97-4f72-a74e-601289a212d0",35008,"Payload delivery","sha1","b4b108fbf058823105bf9755e1eb0b5f1ad01379","",1,1678985461,"sha1","","2aabdc9e-1a94-45e0-8d56-dc9f82e795ad","pe-section","file"
"7a4afb40-c3be-4138-9429-d5c4e4f0357e",35008,"Payload delivery","sha256","9c8799616fb786f550c66adb94696f12ff62c2206122f31c9c985451aa94fda0","",1,1678985461,"sha256","","2aabdc9e-1a94-45e0-8d56-dc9f82e795ad","pe-section","file"
"9045dd05-87e3-4658-9f54-16855a78a95b",35008,"Other","size-in-bytes",28672,"",0,1678985461,"size-in-bytes","","2aabdc9e-1a94-45e0-8d56-dc9f82e795ad","pe-section","file"
"b2525b2a-8bbc-431d-9cb5-fd9cf9ddff81",35008,"Other","float",6.27343,"",0,1678985461,"entropy","","2aabdc9e-1a94-45e0-8d56-dc9f82e795ad","pe-section","file"
"b2a5cffc-7a7f-4b45-b644-8e70d2e3d4b4",35008,"Other","text",".rdata","",0,1678985461,"name","","ccf5aa06-5895-4a16-89af-3abdfe5c025f","pe-section","file"
"0dad17c0-f113-4e31-a123-e632fec3a20c",35008,"Payload delivery","md5","df410be69ef8cf4a9db4b65d7acd8df4","",1,1678985461,"md5","","ccf5aa06-5895-4a16-89af-3abdfe5c025f","pe-section","file"
"52b19b7f-5bfd-42e6-81b6-c8340b914fa0",35008,"Payload delivery","sha1","020ae4e9250643f453b5105fd86faebb64193c1f","",1,1678985461,"sha1","","ccf5aa06-5895-4a16-89af-3abdfe5c025f","pe-section","file"
"c14b5823-414e-4eac-97d7-41fd2af864b0",35008,"Payload delivery","sha256","d5a854010443251e3771d9c58d88f08e7adf865833568770002873c3e6380cc0","",1,1678985461,"sha256","","ccf5aa06-5895-4a16-89af-3abdfe5c025f","pe-section","file"
"eb6d1e05-bec1-44eb-99c3-7d018fcb8842",35008,"Other","size-in-bytes",8192,"",0,1678985461,"size-in-bytes","","ccf5aa06-5895-4a16-89af-3abdfe5c025f","pe-section","file"
"3e9af29f-a31e-4df5-b743-b27d56421ca5",35008,"Other","float",4.9305,"",0,1678985461,"entropy","","ccf5aa06-5895-4a16-89af-3abdfe5c025f","pe-section","file"
"7b9e2b2d-3573-4aa8-9106-047b1de601a9",35008,"Other","text",".data","",0,1678985462,"name","","64612529-197c-4096-967a-ad03db2817c8","pe-section","file"
