uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30dc3bfc-0f2f-45f2-bc55-78bdcf5cdffc",12482,"Payload delivery","filename","fuckjewishpeople.arm6","",0,1728150969,"","","","",""
"2c67e9a3-bd4b-44fa-9461-b2fdf263633a",12482,"Payload delivery","md5","f2a0d031441229b5a1b7f9b26015466d","",1,1728150969,"","","","",""
"330404b3-ea90-4989-827c-0852544d5731",12482,"Payload delivery","sha1","8ab66d6f7adcecaa8644c87c5007055da2338ea5","",1,1728150969,"","","","",""
"85f5d3c8-2fc3-4c54-a2f8-6917107c32ca",12482,"Payload delivery","sha256","bed6cc2ad5734836bab909f0a438baa5be2f05a34d3d1b66f8499f60a636fe89","",1,1728150969,"","","","",""
"1c8317a7-08cb-4334-93d2-6117b9841645",12482,"Payload delivery","mime-type","application/x-executable","",0,1728150969,"","","","",""
"3220cb36-ec48-40db-aceb-4778dc277197",12482,"Network activity","url","http://57.129.51.86/fuckjewishpeople.arm6","",1,1728150969,"","","","",""
"1bc8fb71-abfa-4bfb-b769-1e329faa3e43",12482,"Network activity","ip-dst","57.129.51.86","",1,1728150969,"","","","",""
"5b6caa63-f283-4b74-85a2-f4714ec86972",12482,"External analysis","link","https://www.virustotal.com/gui/file/bed6cc2ad5734836bab909f0a438baa5be2f05a34d3d1b66f8499f60a636fe89/detection","",0,1728150970,"permalink","","7f761a42-fb75-4e73-8d93-c454203ed778","virustotal-report","misc"
"4c50bb2d-529b-4d20-bf3f-8041229672c7",12482,"Other","datetime","2024-10-05T17:04:02.000000+0000","",0,1728150970,"last-submission","","7f761a42-fb75-4e73-8d93-c454203ed778","virustotal-report","misc"
"2e50f301-ae0e-4e07-b479-debe2d47e62b",12482,"Other","text","40/75","",0,1728150970,"detection-ratio","","7f761a42-fb75-4e73-8d93-c454203ed778","virustotal-report","misc"

