uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21a35d0e-9a15-414c-851a-7b5e145c91b7",43351,"Payload delivery","filename","meerkat.arm6","",0,1610367725,"","","","",""
"9c550276-5c07-4c37-9b29-7b0ffced381c",43351,"Payload delivery","md5","1daf8044d18d7f0735f57435651f2fdd","",1,1610367725,"","","","",""
"014c0f77-6fdd-4895-a8e7-920c7819e218",43351,"Payload delivery","sha1","32876d7305678ecfe6f294668232b3a520cca03c","",1,1610367725,"","","","",""
"7b45c3ae-14f6-4bcd-a569-0dfd4c6d4431",43351,"Payload delivery","sha256","84ca5f9e9412fb20426b324e9a4663ec61c63defa01d7300234d8fbd6ba7209c","",1,1610367725,"","","","",""
"d5efebe3-c497-4711-9f2c-ad459ac17754",43351,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1610367725,"","","","",""
"25189ee8-b5fb-4a44-943b-909ecf512c5b",43351,"Network activity","url","http://208.123.209.58/bins/meerkat.arm6","",1,1610367725,"","","","",""
"e395012b-a506-4dcd-bfae-6e6950a3cbde",43351,"Network activity","ip-dst","208.123.209.58","",1,1610367725,"","","","",""
"fa7f89ab-d5f5-41f0-962f-cfdfa8ae7c96",43351,"External analysis","link","https://www.virustotal.com/gui/file/84ca5f9e9412fb20426b324e9a4663ec61c63defa01d7300234d8fbd6ba7209c/detection","",0,1610367725,"permalink","","1b39ac9b-1a5e-4fdd-b284-c931c54c7c54","virustotal-report","misc"
"c79057c2-2235-4394-94b4-0bcac60f7f15",43351,"Other","datetime","2021-01-11T10:45:41.000000+0000","",0,1610367725,"last-submission","","1b39ac9b-1a5e-4fdd-b284-c931c54c7c54","virustotal-report","misc"
"b4ae4da1-1455-43e9-a485-4033dd34bd78",43351,"Other","text","29/62","",0,1610367725,"detection-ratio","","1b39ac9b-1a5e-4fdd-b284-c931c54c7c54","virustotal-report","misc"

