uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2f8bd05-80d7-45d5-936c-bd14d7b890af",28899,"Payload delivery","filename","939412_IKN.zip","",0,1598905800,"","","","",""
"c266e756-d382-41dd-8505-6f3a52faa287",28899,"Payload delivery","md5","e47e48ef392a6c20b686a2b80f3836af","",1,1598905800,"","","","",""
"741f78db-5dff-43de-94fa-f42664e48cc4",28899,"Payload delivery","sha1","aeb5189dab231ea7d53d6ec14f93870eb704de3b","",1,1598905800,"","","","",""
"fc047f42-ae17-495f-b02a-958711290396",28899,"Payload delivery","sha256","ba65d2d04fd97ea78e4de5de35b55d1b4ba2de65210a9b4c645c5e0a19cb1d87","",1,1598905800,"","","","",""
"e4068ea4-4c27-425d-abed-ae41395bfe28",28899,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598905800,"","","","",""
"fd2981e3-6ac1-4045-bd8d-4ef96cdc14e6",28899,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/939412_IKN.zip","",1,1598905800,"","","","",""
"588a8f7e-41f3-46a7-9eca-d517ac22f76e",28899,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598905800,"","","","",""
"9fd1d054-b60e-473e-af17-29758acdf75d",28899,"External analysis","link","https://www.virustotal.com/gui/file/ba65d2d04fd97ea78e4de5de35b55d1b4ba2de65210a9b4c645c5e0a19cb1d87/detection","",0,1598905800,"permalink","","4b7f5ade-c164-4b85-9979-6d83cb436a07","virustotal-report","misc"
"85a7d3d7-670c-4230-9711-6ebf64f16dc9",28899,"Other","datetime","2020-08-31T18:40:03.000000+0000","",0,1598905800,"last-submission","","4b7f5ade-c164-4b85-9979-6d83cb436a07","virustotal-report","misc"
"281dc0d6-0278-4554-b71c-d0272713c720",28899,"Other","text","3/56","",0,1598905800,"detection-ratio","","4b7f5ade-c164-4b85-9979-6d83cb436a07","virustotal-report","misc"

