uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d7fb9de-57f4-40a8-8d2d-b3eba489213e",20156,"Payload delivery","filename","home.mpsl","",0,1658482684,"","","","",""
"96702b34-cc3b-4110-a535-5d723ff5d8cb",20156,"Payload delivery","md5","423b1622dc435496e8124a48f48b8cac","",1,1658482684,"","","","",""
"0538f00e-0676-4728-9766-ee711182c440",20156,"Payload delivery","sha1","715e1db8e92a166355e7135cdbcf28f2dd4f0d70","",1,1658482684,"","","","",""
"f0fa2cac-b819-49e2-85d5-46833b4fa3be",20156,"Payload delivery","sha256","7db7d89aaf9a03a9fc874f549aa6a01ba4599bb005ccccc5bd2aee2b4be2f9e4","",1,1658482684,"","","","",""
"48516b0c-71ec-4a52-83bf-64c3d07dc886",20156,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1658482684,"","","","",""
"66d1f676-c70f-4809-a9fd-48a62744c308",20156,"Network activity","url","http://45.90.161.148/idk//home.mpsl","",1,1658482684,"","","","",""
"fb3d67dd-a5e0-44c3-b215-1415316fa0f9",20156,"Network activity","ip-dst","45.90.161.148","",1,1658482684,"","","","",""
"e8a8e336-e1a8-429f-a866-3fb1948d1e6a",20156,"External analysis","link","https://www.virustotal.com/gui/file/7db7d89aaf9a03a9fc874f549aa6a01ba4599bb005ccccc5bd2aee2b4be2f9e4/detection","",0,1658482684,"permalink","","faa573ff-a3b7-4d25-a076-310f94cba922","virustotal-report","misc"
"b97a1b03-7992-4d1a-a5b4-d720206affef",20156,"Other","datetime","2022-07-22T08:01:38.000000+0000","",0,1658482684,"last-submission","","faa573ff-a3b7-4d25-a076-310f94cba922","virustotal-report","misc"
"5c20156a-bc2c-4d22-900d-9a34dc97bec1",20156,"Other","text","18/60","",0,1658482684,"detection-ratio","","faa573ff-a3b7-4d25-a076-310f94cba922","virustotal-report","misc"

