uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32214b6d-1b55-42c1-b05b-0b055bf27fe8",34925,"Payload delivery","filename","vbc.exe","",0,1678933189,"","","","",""
"8ce2a840-0a0e-4206-a49a-53a7f61bce3a",34925,"Payload delivery","md5","0e8ee45f8cf246835f8db619516ad340","",1,1678933189,"","","","",""
"96c50648-0b66-4bf0-8898-d4d3933e5d8a",34925,"Payload delivery","sha1","7dd085ced2587c42cebf47246cce05c1d29ea720","",1,1678933189,"","","","",""
"37e95207-cbb5-4210-ad31-8e9d048a58f2",34925,"Payload delivery","sha256","296985e566c978fc095ae09686f69f8ddc80a2b6f6b26dfab6ce11ddf7daab02","",1,1678933189,"","","","",""
"fba47aa7-a89d-411d-9a6f-335da11623fe",34925,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1678933189,"","","","",""
"39328386-027a-4189-9634-7a2776cc223d",34925,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1678933189,"","","","",""
"2eb9a4b5-6e81-49aa-89a3-221d8b6f96d3",34925,"Network activity","url","http://192.3.243.151/660/vbc.exe","",1,1678933189,"","","","",""
"5b99b098-e2bf-46a8-9f00-98ee94f452f1",34925,"Network activity","ip-dst","192.3.243.151","",1,1678933189,"","","","",""
"855bfcd6-af4a-4c6f-b17f-46b4020c75fa",34925,"Other","text",".text","",0,1678933190,"name","","198f76f3-5e20-4019-b9db-9148c6efc940","pe-section","file"
"ee95d8ce-2583-4a6e-b1d2-ba464d867ac3",34925,"Payload delivery","md5","71a0a1349fb0183f47bb3031fabb0f10","",1,1678933190,"md5","","198f76f3-5e20-4019-b9db-9148c6efc940","pe-section","file"
"43f83294-8ad2-4fe8-8854-3a3b2cf748ef",34925,"Payload delivery","sha1","a0b25ba7f8c35fcee1f1f503037455563923e82e","",1,1678933190,"sha1","","198f76f3-5e20-4019-b9db-9148c6efc940","pe-section","file"
"0c6a9b17-c658-4a56-891b-3f4246d77dd2",34925,"Payload delivery","sha256","50611d8c332eec205bfd1ab350bd1108b3fbf638b89b62676751be1b23073664","",1,1678933190,"sha256","","198f76f3-5e20-4019-b9db-9148c6efc940","pe-section","file"
