uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ae50004-e767-481b-90d2-ab6366ad784e",54414,"Payload delivery","filename","hATsvlnsX4Ox4qP.exe","",0,1619618897,"","","","",""
"a082e70c-02dd-415f-9490-6aba5ed9bcc3",54414,"Payload delivery","md5","0a719c4a0920d961681bb1bf298f20cb","",1,1619618897,"","","","",""
"9f7cd768-3f82-4b58-bf14-b1efe4c8bf8b",54414,"Payload delivery","sha1","9ebc9284582661c4e3b71b75d77bb28559ff1617","",1,1619618897,"","","","",""
"84bebb5c-c5f8-405d-90d6-0a9b5db8d6e8",54414,"Payload delivery","sha256","0604764a03045027ec114caed98816a2d684081dda0830cc6d6ab3398566e902","",1,1619618897,"","","","",""
"cbb7a110-8d33-4685-b1ae-a90f40504393",54414,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1619618897,"","","","",""
"b58a1302-e91e-44fd-8260-404dca85e1e3",54414,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1619618897,"","","","",""
"cdbb6ae4-f07d-4ac0-95a9-4194a44e981c",54414,"Network activity","url","http://vespang.gq/obrigado/jas/hATsvlnsX4Ox4qP.exe","",1,1619618897,"","","","",""
"237fb8a0-3c77-48d0-8f14-1215ea10c696",54414,"Network activity","domain","vespang.gq","",1,1619618897,"","","","",""
"37a697f1-4357-474f-bbc7-00f873a2ed09",54414,"Other","text",".text","",0,1619618898,"name","","7b03d25e-b72e-422f-bb3b-2b0a89d10cfd","pe-section","file"
"0d3a76b0-d935-4679-bfe3-07e902167c3a",54414,"Payload delivery","md5","743e273c08e0241305dac7a4e3496fbe","",1,1619618898,"md5","","7b03d25e-b72e-422f-bb3b-2b0a89d10cfd","pe-section","file"
"b44bca2a-0a0c-485c-aa05-320c373c5a5c",54414,"Payload delivery","sha1","8d2cbd11fc935c5a9e93d4064f77ad6f8ec0dee4","",1,1619618898,"sha1","","7b03d25e-b72e-422f-bb3b-2b0a89d10cfd","pe-section","file"
"8c26ed00-661c-42e6-b6da-0a64ee0f7da7",54414,"Payload delivery","sha256","9adfe3129a78365414527b7e8f01b9f6b2eb9cf6f4cf170d468a68e4b90f07b2","",1,1619618898,"sha256","","7b03d25e-b72e-422f-bb3b-2b0a89d10cfd","pe-section","file"
"2db5b64f-db27-4197-9884-62d98968ce52",54414,"Other","size-in-bytes",879616,"",0,1619618898,"size-in-bytes","","7b03d25e-b72e-422f-bb3b-2b0a89d10cfd","pe-section","file"
"2419867a-2248-4168-bbc3-464d4e7261ae",54414,"Other","float",7.13868,"",0,1619618898,"entropy","","7b03d25e-b72e-422f-bb3b-2b0a89d10cfd","pe-section","file"
"80686550-c17c-45a3-ae5f-ef82be9c4a71",54414,"Other","text",".rsrc","",0,1619618898,"name","","9e6f9127-5e32-481a-8f05-69a0c3da2007","pe-section","file"
"66b54e84-1167-4bb9-b4b5-83b7bbff43c5",54414,"Payload delivery","md5","93b3b6f56afac0c73668e7ef7350fda7","",1,1619618898,"md5","","9e6f9127-5e32-481a-8f05-69a0c3da2007","pe-section","file"
"bc4576b9-1716-45e2-aaf6-d8102e2bba07",54414,"Payload delivery","sha1","ae1dda284b1d4537b995c2511073f0d39bfc6562","",1,1619618898,"sha1","","9e6f9127-5e32-481a-8f05-69a0c3da2007","pe-section","file"
"500bcce1-c8fc-404b-92cb-8f8e31cc45ed",54414,"Payload delivery","sha256","80f7fd8327db454c03894b4edc733a786b9055226a7fbf4783341f1120a3c4a8","",1,1619618898,"sha256","","9e6f9127-5e32-481a-8f05-69a0c3da2007","pe-section","file"
"a330e0f5-3864-40fb-b5e7-b14aa4cdad07",54414,"Other","size-in-bytes",103936,"",0,1619618898,"size-in-bytes","","9e6f9127-5e32-481a-8f05-69a0c3da2007","pe-section","file"
"c5f6ac53-6750-45f5-b824-35f4f7747c83",54414,"Other","float",4.73062,"",0,1619618898,"entropy","","9e6f9127-5e32-481a-8f05-69a0c3da2007","pe-section","file"
"684bc41b-1c17-4628-a6fe-90b888b2182c",54414,"Other","text",".reloc","",0,1619618899,"name","","79a4e5f2-2345-4efd-b3a0-3ae7f7266fb2","pe-section","file"
"90fa27c1-d12c-404d-be23-299a546639d7",54414,"Payload delivery","md5","4e505268deeb13fbd1d5af30ed5be8fc","",1,1619618906,"md5","","79a4e5f2-2345-4efd-b3a0-3ae7f7266fb2","pe-section","file"
"842a4833-1d9c-492f-a135-3bca95e09ad7",54414,"Payload delivery","sha1","b13c65e2abfcca1a0e27ca1af2f49aa7b9f518f0","",1,1619618906,"sha1","","79a4e5f2-2345-4efd-b3a0-3ae7f7266fb2","pe-section","file"
"c138cc5c-510e-4719-abfe-9db180c7e321",54414,"Payload delivery","sha256","047610886bc3471cb52be2ccf8ffd771f04b4a21670c7605f58e239a7339faf2","",1,1619618906,"sha256","","79a4e5f2-2345-4efd-b3a0-3ae7f7266fb2","pe-section","file"
"9314c4d3-f4fb-44ff-a44f-bdc26a5f7131",54414,"Other","size-in-bytes",512,"",0,1619618906,"size-in-bytes","","79a4e5f2-2345-4efd-b3a0-3ae7f7266fb2","pe-section","file"
"5816e9cb-f113-46a0-bd83-8d05e1a88a62",54414,"Other","float",0.10191,"",0,1619618906,"entropy","","79a4e5f2-2345-4efd-b3a0-3ae7f7266fb2","pe-section","file"
"b9d97fc4-5a99-4a9e-990e-4287dd68bf0d",54414,"External analysis","link","https://www.virustotal.com/gui/file/0604764a03045027ec114caed98816a2d684081dda0830cc6d6ab3398566e902/detection","",0,1619618906,"permalink","","f39d1784-856e-435f-96a7-2f04e778f823","virustotal-report","misc"
"ff8ea872-7aa0-4ee2-84d4-c45a9950a230",54414,"Other","datetime","2021-04-28T12:50:03.000000+0000","",0,1619618906,"last-submission","","f39d1784-856e-435f-96a7-2f04e778f823","virustotal-report","misc"
"36331669-3468-4015-b710-3b811370c246",54414,"Other","text","10/69","",0,1619618906,"detection-ratio","","f39d1784-856e-435f-96a7-2f04e778f823","virustotal-report","misc"

