uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06e035d8-314b-4778-b2d2-0d7f2c6e6569",23843,"Payload delivery","filename","irish.exe","",0,1664390408,"","","","",""
"ee3145ce-063b-4f67-904c-dc73d9a9127d",23843,"Payload delivery","md5","fe24f5fe8838136fdaceff7fc705223e","",1,1664390408,"","","","",""
"da270eba-3483-48b2-9bce-93d9f49a3d7f",23843,"Payload delivery","sha1","62247f534fc2a63d42f8e660a9a57510759bf249","",1,1664390408,"","","","",""
"01b882f8-886d-4f8f-90a8-c8434fef73c9",23843,"Payload delivery","sha256","b45f2e425006fe692cd412dc94dcbd6c237a1062ad2519c084b16f3d7d9577b7","",1,1664390408,"","","","",""
"3fac5d98-7668-49ff-8eb8-9dc8540f67ce",23843,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1664390408,"","","","",""
"4d3d94ca-ccf7-4a51-8ca8-14717946792f",23843,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1664390408,"","","","",""
"06565eaf-c8ac-436c-ae2f-a8d546b7c436",23843,"Network activity","url","http://vock.wtousaid-coopgrants.com/assets/irish.exe","",1,1664390408,"","","","",""
"792c83e9-7e9b-44ca-a517-b9989f068e0d",23843,"Network activity","domain","vock.wtousaid-coopgrants.com","",1,1664390408,"","","","",""
"8d5283e2-3452-454a-9c95-07734120f831",23843,"Other","text",".text","",0,1664390409,"name","","52f1f18e-a39b-44bb-aee7-ec3f8a556039","pe-section","file"
"55a38368-e60d-4e8c-bcdf-23ad0add9efa",23843,"Payload delivery","md5","3c2cf0aad5d8d884f9b7ca45b0159179","",1,1664390409,"md5","","52f1f18e-a39b-44bb-aee7-ec3f8a556039","pe-section","file"
"c7405fb7-d7ff-43b0-a2fc-3fd948b0afd8",23843,"Payload delivery","sha1","8b058685e1818d401794d8267668d1402ff39ea2","",1,1664390409,"sha1","","52f1f18e-a39b-44bb-aee7-ec3f8a556039","pe-section","file"
"19ad68c5-c0fd-4558-92ba-c7e68439bca1",23843,"Payload delivery","sha256","9638ed25cd855f7ed576cdbfaaf708e65a7b61939b7e505ba78f7894d5fdccb9","",1,1664390409,"sha256","","52f1f18e-a39b-44bb-aee7-ec3f8a556039","pe-section","file"
