uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e256ae8-6438-4cd2-852a-1ef4c0a8018c",18205,"Payload delivery","filename","emptyfilename.tmp","",0,1579510504,"","","","",""
"5e256ae8-ee28-4796-86af-1ef4c0a8018c",18205,"Payload delivery","md5","21e0f2995a3923a91f666d3627bace5b","",1,1579510504,"","","","",""
"5e256ae8-5180-40d8-bddb-1ef4c0a8018c",18205,"Payload delivery","sha1","d4ef1d9ae450ae4d06ffca5f683bc3133ed8b504","",1,1579510504,"","","","",""
"5e256ae8-73c8-497f-a799-1ef4c0a8018c",18205,"Payload delivery","sha256","f226e2dead65c9482a838364e3932941abe6047b29c18dff22935108ea12f350","",1,1579510504,"","","","",""
"5e256ae8-cf64-4490-b9dd-1ef4c0a8018c",18205,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579510504,"","","","",""
"5e256ae8-d808-4805-9a86-1ef4c0a8018c",18205,"Payload delivery","imphash","0ce65afb4d9f911bc83ecd878b528e25","",0,1579510504,"","","","",""
"5e256ae8-3a38-485e-9b8d-1ef4c0a8018c",18205,"Network activity","url","http://activatemagicsjacks.xyz/wp-admin/pzp2my-a4ma-335/","",1,1579510504,"","","","",""
"5e256ae8-77f4-469e-bdb5-1ef4c0a8018c",18205,"Network activity","domain","activatemagicsjacks.xyz","",1,1579510504,"","","","",""
"d9fd0407-d37a-4de1-8bd1-a3fc56355986",18205,"Other","text",".text","",0,1579510505,"name","","c452405a-12c9-46c8-95a3-92ca040cfe18","pe-section","file"
"a072f1cf-95cb-4fdf-a9be-a2ad1e54d491",18205,"Payload delivery","md5","3426b6512a9e6df7e9b11dcd5e3b8e4d","",1,1579510505,"md5","","c452405a-12c9-46c8-95a3-92ca040cfe18","pe-section","file"
"65e452dc-ba14-4bc0-a962-161c738f6460",18205,"Payload delivery","sha1","0daf0ded51414d7e21004156a7824b173d08cada","",1,1579510505,"sha1","","c452405a-12c9-46c8-95a3-92ca040cfe18","pe-section","file"
"88a7d77c-3e94-4c06-a10c-bf5e5ded185f",18205,"Payload delivery","sha256","c83ae72e300f5e3aacf806af64b8f24f9a3034294a889d7c36c3be3ac2c12c73","",1,1579510505,"sha256","","c452405a-12c9-46c8-95a3-92ca040cfe18","pe-section","file"
"12e61596-70bc-4ea7-b08d-61f1d70f9602",18205,"Other","size-in-bytes",217088,"",0,1579510505,"size-in-bytes","","c452405a-12c9-46c8-95a3-92ca040cfe18","pe-section","file"
"fa331849-118c-4f1b-a6f3-d3b3d1ababc3",18205,"Other","float",6.63509,"",0,1579510505,"entropy","","c452405a-12c9-46c8-95a3-92ca040cfe18","pe-section","file"
"70e62d5c-0a28-4f60-9846-c50b39e67b2c",18205,"Other","text",".rdata","",0,1579510505,"name","","4a0bc54d-d8c4-4737-8ff6-29088b1c79bc","pe-section","file"
"d053c070-e0ba-4eb7-8c41-2a9e307d6e89",18205,"Payload delivery","md5","8ddbae8124cc2ef6db95df7701cf9f60","",1,1579510505,"md5","","4a0bc54d-d8c4-4737-8ff6-29088b1c79bc","pe-section","file"
"9ba08173-2877-4ee2-b81d-551d0e62d9d4",18205,"Payload delivery","sha1","f2771858bbc734bdcee36ce19c33bec529a51059","",1,1579510505,"sha1","","4a0bc54d-d8c4-4737-8ff6-29088b1c79bc","pe-section","file"
"d3d5f1a3-5816-4881-9d6e-ce4fbd185861",18205,"Payload delivery","sha256","22e35d5384c37df6cf94bb4e96f06488ea31480ec868e3c205645dc010f4b4fc","",1,1579510505,"sha256","","4a0bc54d-d8c4-4737-8ff6-29088b1c79bc","pe-section","file"
"9069014b-4f1a-471d-a2bd-eee5855da316",18205,"Other","size-in-bytes",61440,"",0,1579510505,"size-in-bytes","","4a0bc54d-d8c4-4737-8ff6-29088b1c79bc","pe-section","file"
"306d27b3-1fa6-4a9d-ba25-9d9f064687a1",18205,"Other","float",5.03362,"",0,1579510505,"entropy","","4a0bc54d-d8c4-4737-8ff6-29088b1c79bc","pe-section","file"
"48e13d11-b037-41e8-8ea7-3af9b6d0f5ff",18205,"Other","text",".data","",0,1579510505,"name","","f32a9f2a-c2a3-485b-b338-89db885f0721","pe-section","file"
"0e6802b2-2698-424c-bd5c-7d5bde32ece3",18205,"Payload delivery","md5","658ee8dbfb192541eb8182ff7684f12d","",1,1579510505,"md5","","f32a9f2a-c2a3-485b-b338-89db885f0721","pe-section","file"
"19fe2068-33a8-4100-9f70-dbdc1a9dfa05",18205,"Payload delivery","sha1","40444f8c5ef1773433f8ffd17604036570239583","",1,1579510505,"sha1","","f32a9f2a-c2a3-485b-b338-89db885f0721","pe-section","file"
"964f4d24-92b1-47e6-974e-b12fda81d34d",18205,"Payload delivery","sha256","32003cc080956c01133aafcce8d113a05a0fb17a0edab97425ef8adc029f9296","",1,1579510505,"sha256","","f32a9f2a-c2a3-485b-b338-89db885f0721","pe-section","file"
"398b8f98-e8e9-42e7-b91a-c8b18ea1fb4c",18205,"Other","size-in-bytes",12288,"",0,1579510506,"size-in-bytes","","f32a9f2a-c2a3-485b-b338-89db885f0721","pe-section","file"
"a96c96cd-c395-458f-a932-f9ec0f4bbc84",18205,"Other","float",3.97755,"",0,1579510506,"entropy","","f32a9f2a-c2a3-485b-b338-89db885f0721","pe-section","file"
"a2876f82-907a-44bd-a30e-080db26507b6",18205,"Other","text",".rsrc","",0,1579510506,"name","","bfa6138d-912f-46b1-acda-fe6331d38f54","pe-section","file"
"1d564933-e7ab-4fd5-8311-5ce62cdf72c7",18205,"Payload delivery","md5","3842e530bf447f42e21d0e2bf36b939e","",1,1579510506,"md5","","bfa6138d-912f-46b1-acda-fe6331d38f54","pe-section","file"
"bea58a5e-073b-4a8d-a181-065b8cee6817",18205,"Payload delivery","sha1","c1de1a97936922856602da1483c715ff778a5e5c","",1,1579510506,"sha1","","bfa6138d-912f-46b1-acda-fe6331d38f54","pe-section","file"
"bfc4034b-365e-464a-bd97-8bda8bcc062f",18205,"Payload delivery","sha256","41de9bd3cf5563caf0a284f311199dc4dd5ea2bef9ea440e0a4df3c71a25b545","",1,1579510506,"sha256","","bfa6138d-912f-46b1-acda-fe6331d38f54","pe-section","file"
"136b5c84-7064-4d50-9650-9e1ed3cfa2ea",18205,"Other","size-in-bytes",90112,"",0,1579510506,"size-in-bytes","","bfa6138d-912f-46b1-acda-fe6331d38f54","pe-section","file"
"db671557-15b8-41b8-971f-c44a1c8733b4",18205,"Other","float",7.56428,"",0,1579510506,"entropy","","bfa6138d-912f-46b1-acda-fe6331d38f54","pe-section","file"

