uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ccd6bcb3-b44b-43b1-9e87-f43fbd75b408",12178,"Payload delivery","filename","m-6.8-k.Sakura","",0,1728004864,"","","","",""
"35325cfe-16d3-40d9-8cdd-aa9a173b60c0",12178,"Payload delivery","md5","e5670c94c8974dc724d9d5cf18913f35","",1,1728004864,"","","","",""
"078ccce3-fd5c-4518-aa25-dfc7d9ab39af",12178,"Payload delivery","sha1","2fb174c487d416fe277896a93760a151064a2bd2","",1,1728004864,"","","","",""
"f7be3db5-19c2-42d3-a11a-5340236b34a4",12178,"Payload delivery","sha256","76b64e84af99972d516d7bfeb9fb5bf1a68dee01ab334f29fce52e7bc2d92609","",1,1728004864,"","","","",""
"48c64ad4-f65f-414b-b8cd-7ebab391055d",12178,"Payload delivery","mime-type","application/x-executable","",0,1728004864,"","","","",""
"105ec02d-0c5d-44da-ae6a-03aba37f1dc1",12178,"Network activity","url","http://64.49.14.120/m-6.8-k.Sakura","",1,1728004864,"","","","",""
"9c7ac64e-37bf-4da2-bda2-c59d3cf030e6",12178,"Network activity","ip-dst","64.49.14.120","",1,1728004864,"","","","",""
"8a47a7db-2c94-4c51-9a49-0d99d109c418",12178,"External analysis","link","https://www.virustotal.com/gui/file/76b64e84af99972d516d7bfeb9fb5bf1a68dee01ab334f29fce52e7bc2d92609/detection","",0,1728004865,"permalink","","80abddd7-e121-4de3-8d79-5a83578575a1","virustotal-report","misc"
"26641d26-da85-42d0-80f9-cfdcac1341c4",12178,"Other","datetime","2024-10-04T01:12:13.000000+0000","",0,1728004865,"last-submission","","80abddd7-e121-4de3-8d79-5a83578575a1","virustotal-report","misc"
"63ad883e-8c09-4bd2-a6a2-355b18ecf6f3",12178,"Other","text","30/76","",0,1728004865,"detection-ratio","","80abddd7-e121-4de3-8d79-5a83578575a1","virustotal-report","misc"

