uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29aa31d0-9c49-4cb5-8970-5ccb34730dad",23432,"Payload delivery","filename","emptyfilename.tmp","",0,1595917915,"","","","",""
"6be39bdc-ca83-4c54-94af-e0b8e0ce36b7",23432,"Payload delivery","md5","4c1f6fd555f6f1313b4264603a3b1f22","",1,1595917915,"","","","",""
"bc2c3178-dcce-4810-9f57-2d52ae78f2eb",23432,"Payload delivery","sha1","02d2cbb44dcf9e76173a40dbec45fe9cbaf25e05","",1,1595917915,"","","","",""
"c2b918c0-ec45-4be2-b2ba-8ea0a797d3ec",23432,"Payload delivery","sha256","b5e498cc470b97558575c2e997a8f9be1ac3cb8bdca962042f176ff054f9f1b9","",1,1595917915,"","","","",""
"5e145c7d-e9aa-4cbe-b24a-d9e43d828362",23432,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595917915,"","","","",""
"d57f4e6c-0e03-487a-9885-e09c233ade48",23432,"Payload delivery","imphash","e372a5f4e6bbfa0fdffcbcffdc260e6d","",0,1595917915,"","","","",""
"038a626b-c5c7-4466-840f-45d2ef021f93",23432,"Network activity","url","http://bjbus.net/files/9O85/","",1,1595917915,"","","","",""
"b7037c9f-8862-468c-84f9-b490bd49482c",23432,"Network activity","domain","bjbus.net","",1,1595917915,"","","","",""
"bfaf4e03-cf55-4f19-8acc-d67651c355f2",23432,"Other","text",".text","",0,1595917916,"name","","7ea91f54-1d9b-4982-856d-f7a4f1ae1546","pe-section","file"
"691548fa-2ac5-486f-8226-26e6a8ca0d1b",23432,"Payload delivery","md5","e4bcfe13ee8b1ed19c743dfe8b9b774a","",1,1595917916,"md5","","7ea91f54-1d9b-4982-856d-f7a4f1ae1546","pe-section","file"
"f8eb4ae0-5216-4c54-a944-6c49de8c2dbf",23432,"Payload delivery","sha1","53835dcde74ae65235997cefde38468466c9d01f","",1,1595917916,"sha1","","7ea91f54-1d9b-4982-856d-f7a4f1ae1546","pe-section","file"
"e7630f11-b844-44c8-9ebe-884bb4ed2862",23432,"Payload delivery","sha256","36787ed5638f14c47ff30ebe02d4d1ce7f4a8205119463a7db1d4b3893f3dab6","",1,1595917916,"sha256","","7ea91f54-1d9b-4982-856d-f7a4f1ae1546","pe-section","file"
"685a718a-ccaa-4ccc-a302-9b31455262db",23432,"Other","size-in-bytes",638976,"",0,1595917916,"size-in-bytes","","7ea91f54-1d9b-4982-856d-f7a4f1ae1546","pe-section","file"
"754ef77b-5a31-4430-ae8a-4ffc5aafa7bc",23432,"Other","float",5.90503,"",0,1595917916,"entropy","","7ea91f54-1d9b-4982-856d-f7a4f1ae1546","pe-section","file"
"791cab7c-dee3-4562-a87d-429cdb525b63",23432,"Other","text",".rdata","",0,1595917916,"name","","a7ff4f6d-794f-4da2-ada8-f5ddfd8413f6","pe-section","file"
"b6b78445-4a48-401b-ad24-94e1b62fb4cb",23432,"Payload delivery","md5","43c3baf87097cd48f75201128d4431d4","",1,1595917916,"md5","","a7ff4f6d-794f-4da2-ada8-f5ddfd8413f6","pe-section","file"
"24b6e549-7583-48ce-bd97-ac5703c1930e",23432,"Payload delivery","sha1","d7694293098989365cb622fe497e34a9876cda81","",1,1595917916,"sha1","","a7ff4f6d-794f-4da2-ada8-f5ddfd8413f6","pe-section","file"
"4c9ae367-b570-475c-8c63-bb953e3364b2",23432,"Payload delivery","sha256","1cc0ecc9a929257dc4478749f71ed9b516a98ae4396a1860f9a18b9391a10ad1","",1,1595917916,"sha256","","a7ff4f6d-794f-4da2-ada8-f5ddfd8413f6","pe-section","file"
"a33c1369-2276-42d3-a99c-b139999511e1",23432,"Other","size-in-bytes",135168,"",0,1595917916,"size-in-bytes","","a7ff4f6d-794f-4da2-ada8-f5ddfd8413f6","pe-section","file"
"fa5e0e94-46b0-4109-863e-1ee64c34f5f4",23432,"Other","float",4.07912,"",0,1595917916,"entropy","","a7ff4f6d-794f-4da2-ada8-f5ddfd8413f6","pe-section","file"
"49a8a98f-0af6-4180-93fd-300437d4ed0b",23432,"Other","text",".data","",0,1595917917,"name","","7d42b71d-8491-4fe1-8663-d8dcc75c36ea","pe-section","file"
"87b7e976-a625-48dd-b2aa-2c584bd7f46a",23432,"Payload delivery","md5","59b971bee0e12a9b8fd3d629f1bda47e","",1,1595917917,"md5","","7d42b71d-8491-4fe1-8663-d8dcc75c36ea","pe-section","file"
"527a889c-10ff-48a2-80db-7ffc657b73f4",23432,"Payload delivery","sha1","52f489317334fdfd61c4f636eb18ea9601f73acf","",1,1595917917,"sha1","","7d42b71d-8491-4fe1-8663-d8dcc75c36ea","pe-section","file"
"453f7303-e1d2-4fd5-a50b-eb92d2d4cc3e",23432,"Payload delivery","sha256","3bb4be55590c7c51809c02737767e5299be601d0924c5ef2a68b501072e0fcc3","",1,1595917917,"sha256","","7d42b71d-8491-4fe1-8663-d8dcc75c36ea","pe-section","file"
"8b471e7f-4974-4962-903d-fbd15660bfdc",23432,"Other","size-in-bytes",57344,"",0,1595917917,"size-in-bytes","","7d42b71d-8491-4fe1-8663-d8dcc75c36ea","pe-section","file"
"c20abc8b-28b9-40ce-9b39-19799c5df484",23432,"Other","float",6.53205,"",0,1595917917,"entropy","","7d42b71d-8491-4fe1-8663-d8dcc75c36ea","pe-section","file"
"2436311f-5e91-47ab-815a-bd919db604e1",23432,"Other","text",".idata","",0,1595917917,"name","","b787f3bc-bd5e-4418-83b2-95eab27a1188","pe-section","file"
"0f4d9448-90c3-45f5-bde2-01a794e7ce61",23432,"Payload delivery","md5","ee9a6bb867e87f9ea0a993e2655aee00","",1,1595917917,"md5","","b787f3bc-bd5e-4418-83b2-95eab27a1188","pe-section","file"
"1b6c5c1e-0521-41b2-a87a-c6e69ecec816",23432,"Payload delivery","sha1","3de9d06f071f83a15160830792ba9053dc40be6c","",1,1595917917,"sha1","","b787f3bc-bd5e-4418-83b2-95eab27a1188","pe-section","file"
"48369820-4f9e-4a5a-980b-0561481ed7cf",23432,"Payload delivery","sha256","38415f33357a2f16e615ac27f75095e7b28ed43ca83b852ef50c9dde810a4167","",1,1595917917,"sha256","","b787f3bc-bd5e-4418-83b2-95eab27a1188","pe-section","file"
"ce719c44-40fd-43b5-8ed2-b0c49cccae23",23432,"Other","size-in-bytes",20480,"",0,1595917917,"size-in-bytes","","b787f3bc-bd5e-4418-83b2-95eab27a1188","pe-section","file"
"c9510d93-5593-4e93-8fa4-35d073e46e99",23432,"Other","float",4.65603,"",0,1595917917,"entropy","","b787f3bc-bd5e-4418-83b2-95eab27a1188","pe-section","file"
"397f76b4-c58f-48ba-a851-e80c1227bc35",23432,"Other","text",".didat","",0,1595917918,"name","","ea3d00c3-17dd-477b-8887-86d3bd98ab58","pe-section","file"
"8f0cb514-5da3-4a3b-aab1-e447bd19658f",23432,"Payload delivery","md5","f032de73171e8b91cc1845f6b97d5bdc","",1,1595917918,"md5","","ea3d00c3-17dd-477b-8887-86d3bd98ab58","pe-section","file"
"1a4ae258-0dff-4924-9c4f-f21bc17f9c18",23432,"Payload delivery","sha1","259ff6cc27e64839d068f53681b92a67a5b9bc76","",1,1595917918,"sha1","","ea3d00c3-17dd-477b-8887-86d3bd98ab58","pe-section","file"
"aa697a5c-8280-4aa7-bde3-cbec999cfcb7",23432,"Payload delivery","sha256","ca31d60235fa972a0f49a494d4e1ed70a3ca70ab4c2b7d93fa7c74134cd96fa6","",1,1595917918,"sha256","","ea3d00c3-17dd-477b-8887-86d3bd98ab58","pe-section","file"
"cb6864dd-c48e-42cd-82ed-2d1c641f1b84",23432,"Other","size-in-bytes",4096,"",0,1595917918,"size-in-bytes","","ea3d00c3-17dd-477b-8887-86d3bd98ab58","pe-section","file"
"f20a5572-569c-4385-a0af-cece8d29f417",23432,"Other","float",0.292276,"",0,1595917918,"entropy","","ea3d00c3-17dd-477b-8887-86d3bd98ab58","pe-section","file"
"d6afb417-eb61-4f82-b930-7f2f7a0e92ea",23432,"Other","text",".rsrc","",0,1595917918,"name","","0500760a-ff2c-463b-b9d6-0ab232560adf","pe-section","file"
"8dbb7bd9-0f83-46f1-8591-7f64d64db752",23432,"Payload delivery","md5","164c15ea80a1cd31539429e4fc4bc527","",1,1595917918,"md5","","0500760a-ff2c-463b-b9d6-0ab232560adf","pe-section","file"
"ab4713db-fe66-4b4c-a9f8-28321a183464",23432,"Payload delivery","sha1","8732ac70b245b7aa2e24d4eeae0c4329f362468b","",1,1595917918,"sha1","","0500760a-ff2c-463b-b9d6-0ab232560adf","pe-section","file"
"f2a8041d-f506-4a67-8d55-765468fa7120",23432,"Payload delivery","sha256","198c7c75596e593e927aaeee5f0cb698ef5b21b434ea809c574cd66a3c05b4c5","",1,1595917918,"sha256","","0500760a-ff2c-463b-b9d6-0ab232560adf","pe-section","file"
"37d5cfa6-3f88-4a3d-bef0-4e2b33d97061",23432,"Other","size-in-bytes",40960,"",0,1595917918,"size-in-bytes","","0500760a-ff2c-463b-b9d6-0ab232560adf","pe-section","file"
"d7969608-c3cf-43d9-a976-71acbeaf8b7e",23432,"Other","float",3.36565,"",0,1595917918,"entropy","","0500760a-ff2c-463b-b9d6-0ab232560adf","pe-section","file"

