uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dee7a87-ca20-4ebe-b0f9-31a8c0a8018c",15420,"Payload delivery","filename",1,"",0,1575910023,"","","","",""
"5dee7a87-dfd4-4cfe-bb32-31a8c0a8018c",15420,"Payload delivery","md5","1f9f53948a1bcb66f175235eea14419f","",1,1575910023,"","","","",""
"5dee7a87-616c-45d9-9788-31a8c0a8018c",15420,"Payload delivery","sha1","56c746feafeeeed226b647426f98c5a5a5014e12","",1,1575910023,"","","","",""
"5dee7a87-4170-4c1b-b290-31a8c0a8018c",15420,"Payload delivery","sha256","71b549e6c76f84fbc3c46bdb3699c37235c0ac0d5fcc6c4e7494a8e619cd30af","",1,1575910023,"","","","",""
"5dee7a87-aca4-4e1f-bd16-31a8c0a8018c",15420,"Payload delivery","mime-type","data","",0,1575910023,"","","","",""
"5dee7a87-14ac-4b44-9d06-31a8c0a8018c",15420,"Network activity","url","http://nassapun.in.rs/wp-content/plugins/toloim2/1","",1,1575910023,"","","","",""
"5dee7a87-2dac-4831-a697-31a8c0a8018c",15420,"Network activity","domain","nassapun.in.rs","",1,1575910023,"","","","",""
"5dee7ac4-7d84-4898-a52c-31a9c0a8018c",15420,"Network activity","url","http://erickrodriguesmartins.online/1","",1,1575910084,"","","","",""
"5dee7ac4-8d7c-4450-8804-31a9c0a8018c",15420,"Network activity","domain","erickrodriguesmartins.online","",1,1575910084,"","","","",""
"5dee7bb4-72d4-4b4d-946a-32f9c0a8018c",15420,"Network activity","url","http://etherealcommunityrecords.com/1","",1,1575910324,"","","","",""
"5dee7bb4-8ea0-4167-8ae4-32f9c0a8018c",15420,"Network activity","domain","etherealcommunityrecords.com","",1,1575910324,"","","","",""
"e3b9395e-26f7-4e7b-bcb7-8d090d36e540",15420,"External analysis","link","https://www.virustotal.com/gui/file/71b549e6c76f84fbc3c46bdb3699c37235c0ac0d5fcc6c4e7494a8e619cd30af/detection","",0,1575910023,"permalink","","f863e718-19a5-467b-a196-0a13f379ce6d","virustotal-report","misc"
"b104fed8-0bf9-410f-a9a3-78aba96a7653",15420,"Other","datetime","2019-12-09T16:07:51","",0,1575910023,"last-submission","","f863e718-19a5-467b-a196-0a13f379ce6d","virustotal-report","misc"
"779db49e-cfa8-4bea-976a-fc073d700536",15420,"Other","text","0/56","",0,1575910023,"detection-ratio","","f863e718-19a5-467b-a196-0a13f379ce6d","virustotal-report","misc"

