uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddcaf00-9ab4-43a4-8be4-22f8c0a8018c",13683,"Payload delivery","filename","Demon.arm4","",0,1574743808,"","","","",""
"5ddcaf00-d620-41ba-a4c5-22f8c0a8018c",13683,"Payload delivery","md5","17b4a371a100ac30a7696fc47cf54914","",1,1574743808,"","","","",""
"5ddcaf00-2398-4c23-9280-22f8c0a8018c",13683,"Payload delivery","sha1","6190b7b8f4dc903733352f656b417a5db129a110","",1,1574743808,"","","","",""
"5ddcaf00-d898-40c8-adfd-22f8c0a8018c",13683,"Payload delivery","sha256","ea416ea01ae5e8cc42afbfaa046480211a67c475b0cfd5b4616c7b3ac3f51781","",1,1574743808,"","","","",""
"5ddcaf00-1e00-4694-bef3-22f8c0a8018c",13683,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1574743808,"","","","",""
"5ddcaf00-3094-4a43-add5-22f8c0a8018c",13683,"Network activity","url","http://46.101.248.128/Demon.arm4","",1,1574743808,"","","","",""
"5ddcaf00-5b8c-4a9a-b009-22f8c0a8018c",13683,"Network activity","ip-dst","46.101.248.128","",1,1574743808,"","","","",""
"76936578-c3f4-4c1e-a3d0-3cfbd73da467",13683,"External analysis","link","https://www.virustotal.com/gui/file/ea416ea01ae5e8cc42afbfaa046480211a67c475b0cfd5b4616c7b3ac3f51781/detection","",0,1574743808,"permalink","","8614180c-5112-4111-9c6f-7eba5f9626dd","virustotal-report","misc"
"a8e191a1-8ed5-4e3f-9e9b-c6eee76ebcaa",13683,"Other","datetime","2019-11-24T18:45:52","",0,1574743808,"last-submission","","8614180c-5112-4111-9c6f-7eba5f9626dd","virustotal-report","misc"
"fb0674b4-689d-45c9-9268-2ef308d1290b",13683,"Other","text","30/57","",0,1574743808,"detection-ratio","","8614180c-5112-4111-9c6f-7eba5f9626dd","virustotal-report","misc"

