uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe3439db-ce89-43eb-8f32-8866457f5403",16503,"Payload delivery","filename","emptyfilename.tmp","",0,1654509664,"","","","",""
"5ebf3657-d4c5-4939-af6a-18da1911ce4f",16503,"Payload delivery","md5","53c175a0ea85affd9391f63d243de76d","",1,1654509664,"","","","",""
"ceea6c76-3bb1-4678-a180-fe74aeeca4b7",16503,"Payload delivery","sha1","167f7939cca2ca7c6c33f7f12e9519e97cd93804","",1,1654509664,"","","","",""
"c6fcb3ac-b027-44b9-841e-4089c44fb591",16503,"Payload delivery","sha256","bd0563ad2edfafa8e86cc5e0b6c734c0f3c3c429644431babd793a642966c716","",1,1654509664,"","","","",""
"5f6e5a33-398a-42dd-98fc-f03c22ac8598",16503,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64, for MS Windows","",0,1654509664,"","","","",""
"42d1d6b9-de61-4027-8615-ed32592cfcbb",16503,"Payload delivery","imphash","548fc994e53fa1d1e442544b4fc0c7b7","",0,1654509664,"","","","",""
"a791c35f-756f-4400-b4dc-ca1818603b15",16503,"Network activity","url","https://natayakim.com/personal/o0sKIzRjM/","",1,1654509664,"","","","",""
"f6b986c1-bc97-45b7-a2be-b9c66e91e739",16503,"Network activity","domain","natayakim.com","",1,1654509664,"","","","",""
"68c7aa9d-8e60-4b56-892a-bb185c1176ef",16503,"Other","text",".text","",0,1654509664,"name","","71aca87b-a06e-4528-8118-426985ad1d10","pe-section","file"
"59de84c6-4de0-4f0f-a041-8d8f92718e38",16503,"Payload delivery","md5","5b0466dc07230dadc7039c085cf2ddd3","",1,1654509664,"md5","","71aca87b-a06e-4528-8118-426985ad1d10","pe-section","file"
"51ff160c-1e61-4d7d-adc2-85f2e343e668",16503,"Payload delivery","sha1","03dbda1405c0dcc721ccfa56b522d56ce806c3ec","",1,1654509664,"sha1","","71aca87b-a06e-4528-8118-426985ad1d10","pe-section","file"
"01d52422-3be4-4e6c-9e6b-afa9ff75ea0a",16503,"Payload delivery","sha256","82f7d81f7dee88b071fd5e0fc2bbd50925938524a64f8b37846f52d17ae69c7c","",1,1654509664,"sha256","","71aca87b-a06e-4528-8118-426985ad1d10","pe-section","file"
"2c0136ca-0310-42a9-8bb4-c7a5730b5bce",16503,"Other","size-in-bytes",97280,"",0,1654509664,"size-in-bytes","","71aca87b-a06e-4528-8118-426985ad1d10","pe-section","file"
"671e74aa-080d-4272-88d8-8eb088f7e8d4",16503,"Other","float",6.14414,"",0,1654509664,"entropy","","71aca87b-a06e-4528-8118-426985ad1d10","pe-section","file"
"45bb1889-85b6-4546-bc9d-ea61d0fc80a2",16503,"Other","text",".data","",0,1654509665,"name","","336c8817-d80a-4256-9c59-816abcb8aa7f","pe-section","file"
"2b7dc820-b5ea-4644-ac6b-a57287a739ee",16503,"Payload delivery","md5","64fbf7b38f7f7499bf34fab531f0711a","",1,1654509665,"md5","","336c8817-d80a-4256-9c59-816abcb8aa7f","pe-section","file"
"991df92f-b6be-4562-b724-a895f13c01b5",16503,"Payload delivery","sha1","02943503783d3e94658fa32f04a91eb52e934871","",1,1654509665,"sha1","","336c8817-d80a-4256-9c59-816abcb8aa7f","pe-section","file"
"51756dfc-6fbb-4fe3-9ff6-51ed6b3495c8",16503,"Payload delivery","sha256","92ae75e661aad1b2e4061ab89ad25230982fd5956b4f812f025e73a231b8b0bc","",1,1654509665,"sha256","","336c8817-d80a-4256-9c59-816abcb8aa7f","pe-section","file"
"16f644a6-b8ac-4dec-86b1-01e22268d85d",16503,"Other","size-in-bytes",78336,"",0,1654509665,"size-in-bytes","","336c8817-d80a-4256-9c59-816abcb8aa7f","pe-section","file"
"c0513ddc-d556-49ca-a2a0-feb0ed4c1395",16503,"Other","float",0.531814,"",0,1654509665,"entropy","","336c8817-d80a-4256-9c59-816abcb8aa7f","pe-section","file"
"4793eff4-7c65-4a9f-89ce-5d88f962b2d2",16503,"Other","text",".rdata","",0,1654509665,"name","","c757a62b-6751-47e8-a84b-c42d08cf7031","pe-section","file"
"72fbc0aa-3a81-4956-85fd-b91d0077ca86",16503,"Payload delivery","md5","ca82eadcde7d064a01e3d0d36cdff7df","",1,1654509665,"md5","","c757a62b-6751-47e8-a84b-c42d08cf7031","pe-section","file"
"595535cf-676f-422a-8a66-00062bffffd0",16503,"Payload delivery","sha1","8c74e0c0f7aaae5b09170d706e22a782b81e2936","",1,1654509665,"sha1","","c757a62b-6751-47e8-a84b-c42d08cf7031","pe-section","file"
"045a983a-b601-44fa-bc4f-85ba3bdadd12",16503,"Payload delivery","sha256","61c14d55bcc260d3018dc2250b9e98b28d7eb9d439c052009389ac4dd9c595a4","",1,1654509665,"sha256","","c757a62b-6751-47e8-a84b-c42d08cf7031","pe-section","file"
"d5c4b939-a4c9-454a-9ea8-2e96f7605fca",16503,"Other","size-in-bytes",13312,"",0,1654509665,"size-in-bytes","","c757a62b-6751-47e8-a84b-c42d08cf7031","pe-section","file"
"2b13eb41-a34d-4a7f-856b-facc02e2f4e1",16503,"Other","float",4.88793,"",0,1654509665,"entropy","","c757a62b-6751-47e8-a84b-c42d08cf7031","pe-section","file"
"967d1488-846c-473d-9596-9478cecce436",16503,"Other","text",".pdata","",0,1654509665,"name","","ed4a8fb0-9baa-46c5-bcd6-50f07f63f438","pe-section","file"
"003584f3-c752-4fa2-be72-44bf5e59651c",16503,"Payload delivery","md5","91f212c208746935840cdb00d86f5bf8","",1,1654509665,"md5","","ed4a8fb0-9baa-46c5-bcd6-50f07f63f438","pe-section","file"
