uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c128152b-6671-47dd-a701-3d2f2ba63d7f",48821,"Payload delivery","filename","PornHub.arm","",0,1614342259,"","","","",""
"e9c461e7-28e9-41f9-b23a-dba44153a6b7",48821,"Payload delivery","md5","7296412619af2aeaa5c9e1ed4ed80a4f","",1,1614342260,"","","","",""
"6babd43d-96a2-4af6-8e84-cb89587b590f",48821,"Payload delivery","sha1","42f79ea544b695d1f1126275612a0297a9a3f404","",1,1614342260,"","","","",""
"5323a431-2f36-4275-b3ef-4d4aee61357d",48821,"Payload delivery","sha256","cedcab2622150863ffb1f90d577360c385836fdf337de30efd561ece801bb0ab","",1,1614342260,"","","","",""
"824521cf-0f86-4b82-b8bf-68bf3dc3349a",48821,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1614342260,"","","","",""
"44560298-83d3-4b0c-af36-6275970aafb8",48821,"Network activity","url","http://194.37.82.75/nKorea/PornHub.arm","",1,1614342260,"","","","",""
"9ca4887a-1a5d-4dd1-aead-59a509ccf0aa",48821,"Network activity","ip-dst","194.37.82.75","",1,1614342260,"","","","",""
"ad48056a-deb0-4a8c-93bf-af7e2fbdbb68",48821,"External analysis","link","https://www.virustotal.com/gui/file/cedcab2622150863ffb1f90d577360c385836fdf337de30efd561ece801bb0ab/detection","",0,1614342260,"permalink","","54d25787-669b-4c72-b0f9-8452043fa06e","virustotal-report","misc"
"2a97d747-5492-4bdc-83d5-1ccfb8e0e49a",48821,"Other","datetime","2021-02-26T11:46:16.000000+0000","",0,1614342260,"last-submission","","54d25787-669b-4c72-b0f9-8452043fa06e","virustotal-report","misc"
"60f3a17a-e713-4127-83fa-8d53be8b6984",48821,"Other","text","15/62","",0,1614342260,"detection-ratio","","54d25787-669b-4c72-b0f9-8452043fa06e","virustotal-report","misc"

