uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c318f402-e1b0-435b-ab6a-2c6c2d230ede",22483,"Payload delivery","filename","gbx.exe","",0,1662418029,"","","","",""
"5274434b-dea9-4764-895f-e9330edf6e8d",22483,"Payload delivery","md5","16daf7ab0517a6714a31cd875ca652ba","",1,1662418029,"","","","",""
"579aa6c6-d5ff-4636-8115-c0eb672f571a",22483,"Payload delivery","sha1","3dd38e5d88ee43fac660293e8be8dbc9dfd1fc13","",1,1662418029,"","","","",""
"9c95e217-7883-42ed-a993-43c8d27714e9",22483,"Payload delivery","sha256","416e19c1a9bb087d6c1d2ff675e7c9cb2583eaa5bec5856b429a619f5f5416c1","",1,1662418029,"","","","",""
"e5a084a9-0eb4-493d-857b-33ba662f5db9",22483,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662418029,"","","","",""
"3a3b321f-ced4-49cd-aae3-5f1f9358294f",22483,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662418029,"","","","",""
"358023b7-8a88-4ebe-b5af-66d5b303b1f9",22483,"Network activity","url","http://192.3.136.172/u/gbx.exe","",1,1662418029,"","","","",""
"730f3ead-0706-40df-a917-2c7f97d2ab43",22483,"Network activity","ip-dst","192.3.136.172","",1,1662418029,"","","","",""
"c3901e6a-21c1-4ea5-a207-86534a24ac62",22483,"Other","text",".text","",0,1662418030,"name","","1cc3f9f0-b04a-4af3-8e8e-ae436a1bdd01","pe-section","file"
"3d5b2977-005f-4f56-a5de-dddfa6ad2ea7",22483,"Payload delivery","md5","305b5b5d93aa5e2f7478003287ed8e7f","",1,1662418030,"md5","","1cc3f9f0-b04a-4af3-8e8e-ae436a1bdd01","pe-section","file"
"d8e81858-8cb1-4aa9-8552-9cac6d03686a",22483,"Payload delivery","sha1","eee6fe598f7c3bc636b8ac35a77168a71cb990b8","",1,1662418030,"sha1","","1cc3f9f0-b04a-4af3-8e8e-ae436a1bdd01","pe-section","file"
"5f895aa8-7067-4041-ac9e-301c185c0ba9",22483,"Payload delivery","sha256","35af7776418b25ddc2d047333d449b8ac029dddd5feb4ed1141c43142621ef55","",1,1662418030,"sha256","","1cc3f9f0-b04a-4af3-8e8e-ae436a1bdd01","pe-section","file"
"62864650-2cd6-44b4-9766-7ed4944cf82f",22483,"Other","size-in-bytes",1021440,"",0,1662418030,"size-in-bytes","","1cc3f9f0-b04a-4af3-8e8e-ae436a1bdd01","pe-section","file"
"8fe21036-d6bb-4d06-8529-ddc8d8a236b8",22483,"Other","float",7.84837,"",0,1662418030,"entropy","","1cc3f9f0-b04a-4af3-8e8e-ae436a1bdd01","pe-section","file"
"90d7d220-f575-4c24-9052-7b1614fe8caf",22483,"Other","text",".rsrc","",0,1662418030,"name","","941ff0da-1030-407c-ba21-755e42cdadfe","pe-section","file"
"ab0afb33-6b6a-4fe5-8a8b-e3b27fc49034",22483,"Payload delivery","md5","38490f774e88c4933b4b6ff564dac24e","",1,1662418030,"md5","","941ff0da-1030-407c-ba21-755e42cdadfe","pe-section","file"
"0059c2da-44dc-428a-9dc7-6286872b9c5f",22483,"Payload delivery","sha1","1cd5c8d900ff103a49a8803bd282ec424c4d451e","",1,1662418030,"sha1","","941ff0da-1030-407c-ba21-755e42cdadfe","pe-section","file"
"b0d2bca6-6ff0-4322-87ef-ce7f52f39a07",22483,"Payload delivery","sha256","d7bdb645bfaebbb212913df38b58e1ec4cb05d4dc53c49b4383ea07c04850730","",1,1662418030,"sha256","","941ff0da-1030-407c-ba21-755e42cdadfe","pe-section","file"
"558907be-ce86-41f5-8a4c-e75d81b1c44c",22483,"Other","size-in-bytes",1024,"",0,1662418030,"size-in-bytes","","941ff0da-1030-407c-ba21-755e42cdadfe","pe-section","file"
"e0adf7ff-515c-4a6b-8a1b-98d565c37025",22483,"Other","float",3.07495,"",0,1662418030,"entropy","","941ff0da-1030-407c-ba21-755e42cdadfe","pe-section","file"
"2dda8084-2fbd-4162-b125-6acb7848d325",22483,"Other","text",".reloc","",0,1662418030,"name","","cfd94cc9-6e80-4970-81e7-5be84578bf20","pe-section","file"
"23a0136b-4b47-450a-942e-8477c698b5ff",22483,"Payload delivery","md5","37060374587fd65f1b657db3a2e2f669","",1,1662418030,"md5","","cfd94cc9-6e80-4970-81e7-5be84578bf20","pe-section","file"
"28da45f4-114b-41ff-be46-f85f9ede0928",22483,"Payload delivery","sha1","233e2c60c3ac9830282b1560f857d70c12e7fb54","",1,1662418030,"sha1","","cfd94cc9-6e80-4970-81e7-5be84578bf20","pe-section","file"
"3f04f2dd-8071-4b09-987a-96a391c50d5e",22483,"Payload delivery","sha256","3422cf65112aadbf576866a6c958308894995c77bba78dbd90d8475c7d6d5c85","",1,1662418030,"sha256","","cfd94cc9-6e80-4970-81e7-5be84578bf20","pe-section","file"
"9d62cb9b-01be-45c7-8bf7-0cd88691f725",22483,"Other","size-in-bytes",512,"",0,1662418030,"size-in-bytes","","cfd94cc9-6e80-4970-81e7-5be84578bf20","pe-section","file"
"c877f9fa-fac6-4a58-96cf-bdd6a342f1bf",22483,"Other","float",0.10191,"",0,1662418030,"entropy","","cfd94cc9-6e80-4970-81e7-5be84578bf20","pe-section","file"

