uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c767170-2690-40ed-abb8-1d879f3ba9d0",63042,"Payload delivery","filename","mips","",0,1633673045,"","","","",""
"d5cf6954-6a84-4660-bb02-2182754097e4",63042,"Payload delivery","md5","57fd3cdc6c43891230c173814fc5f9f5","",1,1633673045,"","","","",""
"5876ebaf-4be4-4d5d-95fb-8d0b1e1f781a",63042,"Payload delivery","sha1","72b0ed943cabb8744e32804ae6e4466cabe26c98","",1,1633673045,"","","","",""
"f32e3b4c-81b7-49ec-89e4-911b8857baef",63042,"Payload delivery","sha256","bcb74bb591605a3e8da3299391a79e9a049c3936832a229456f1e24c2e16805e","",1,1633673045,"","","","",""
"1e72f64d-e9d1-4e47-94e4-70d6342d5c62",63042,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1633673045,"","","","",""
"f3392eed-20e8-49b0-b7fd-d5bd04135493",63042,"Network activity","url","http://104.237.202.4/mips","",1,1633673045,"","","","",""
"9834919a-4f20-411c-9866-5482502cff82",63042,"Network activity","ip-dst","104.237.202.4","",1,1633673045,"","","","",""
"d6e03ae4-0e7c-4151-a386-0cf33b68b587",63042,"External analysis","link","https://www.virustotal.com/gui/file/bcb74bb591605a3e8da3299391a79e9a049c3936832a229456f1e24c2e16805e/detection","",0,1633673046,"permalink","","0c9cef7c-c9bc-4791-8e35-05b13b49ab29","virustotal-report","misc"
"85336e94-e519-464a-bb6a-fcb1f1c95c16",63042,"Other","datetime","2021-10-08T04:46:35.000000+0000","",0,1633673046,"last-submission","","0c9cef7c-c9bc-4791-8e35-05b13b49ab29","virustotal-report","misc"
"5d5012f3-20bf-4f74-ac07-e6e128e00099",63042,"Other","text","34/61","",0,1633673046,"detection-ratio","","0c9cef7c-c9bc-4791-8e35-05b13b49ab29","virustotal-report","misc"

