uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7839d8c6-714b-427b-a8cf-af578e4174e0",10228,"Payload delivery","filename","Scan_00210_Nyhxnvpc.png","",0,1649762226,"","","","",""
"3bbb6f2a-f517-46a9-a219-4354c7c0a435",10228,"Payload delivery","md5","c2adefc3a719660a449d06aef98f347b","",1,1649762226,"","","","",""
"2bb2ac8e-8bac-4b6b-a7e8-245b37f84256",10228,"Payload delivery","sha1","1710464fe7b858fe3f5c4538616155ff2fc09a59","",1,1649762226,"","","","",""
"8c284ed9-2210-4172-8221-f3ed4a2bb392",10228,"Payload delivery","sha256","d8f3c3bed3932f231b9b008c369bf945167392f65782e29f8c6e7753fa1f88bd","",1,1649762226,"","","","",""
"7bf855a2-9148-435f-978b-26c031c25399",10228,"Payload delivery","mime-type","data","",0,1649762226,"","","","",""
"98416bc4-3506-46fd-a4ae-d42a624387b1",10228,"Network activity","url","https://idea-time.com/wp-content/plugins/notification/loader/uploads/Scan_00210_Nyhxnvpc.png","",1,1649762226,"","","","",""
"8dc32ef0-716b-4aac-997c-879e093bb33f",10228,"Network activity","domain","idea-time.com","",1,1649762226,"","","","",""
"e5494f56-e904-4885-86d0-bd5f38be719d",10228,"External analysis","link","https://www.virustotal.com/gui/file/d8f3c3bed3932f231b9b008c369bf945167392f65782e29f8c6e7753fa1f88bd/detection","",0,1649762226,"permalink","","ad4b8366-c374-45a9-a68b-a0269b61d5a3","virustotal-report","misc"
"8a2cf9a3-c080-494a-abc8-b72debaf4370",10228,"Other","datetime","2022-04-12T09:07:13.000000+0000","",0,1649762226,"last-submission","","ad4b8366-c374-45a9-a68b-a0269b61d5a3","virustotal-report","misc"
"91f0398b-bc2b-422e-b910-db11fea161b7",10228,"Other","text","10/58","",0,1649762226,"detection-ratio","","ad4b8366-c374-45a9-a68b-a0269b61d5a3","virustotal-report","misc"

