uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1010391-ebb3-43ab-8c64-98dfb0686e7b",25448,"Payload delivery","filename","seczangzx.exe","",0,1664868126,"","","","",""
"a3df4b5a-79ad-4718-ab2f-96530fa5ac71",25448,"Payload delivery","md5","b149220c7ea815babd1564836b25d5df","",1,1664868126,"","","","",""
"e3c7c4c0-2b25-4f1c-8bd0-ce8f910c4e64",25448,"Payload delivery","sha1","2d47381d7adecd3bf7e8daa05821d30bbe7f3701","",1,1664868126,"","","","",""
"f8de3a6f-33c7-45c3-a45a-6700b005f678",25448,"Payload delivery","sha256","bb8997849533e1adbc91df31bb546bc6c371e83837dc2dab0665e04f4421daba","",1,1664868126,"","","","",""
"ab84e25f-7a3b-48cb-ba70-d9cffa0fdbb5",25448,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1664868126,"","","","",""
"62a161dc-a92a-48ce-b93f-4b8067725994",25448,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1664868126,"","","","",""
"32b5f375-a3df-4c78-a25e-3368530384d2",25448,"Network activity","url","http://208.67.105.179/seczangzx.exe","",1,1664868126,"","","","",""
"9ac57927-a7c7-46af-9edb-477212465c53",25448,"Network activity","ip-dst","208.67.105.179","",1,1664868126,"","","","",""
"27bea593-b314-4165-bdb7-d369b7024655",25448,"Other","text",".text","",0,1664868127,"name","","483e4312-ab13-4017-ac56-196f1fb644ec","pe-section","file"
"27350d15-da44-40f9-a3cd-924dced51239",25448,"Payload delivery","md5","4f72b8b49c459c4bc12469933b54931f","",1,1664868127,"md5","","483e4312-ab13-4017-ac56-196f1fb644ec","pe-section","file"
"b6290ffa-ce0d-43f7-a9c5-ffb0918fb21f",25448,"Payload delivery","sha1","4787889924dd0e8253f3bee524cd7e8a224e4287","",1,1664868127,"sha1","","483e4312-ab13-4017-ac56-196f1fb644ec","pe-section","file"
"64815c3e-3673-4750-be04-7230ddde1f29",25448,"Payload delivery","sha256","372f67920cfa8740bddb13f8ee2556ea88358dba9f8f1a45c5bcca78885dd41a","",1,1664868127,"sha256","","483e4312-ab13-4017-ac56-196f1fb644ec","pe-section","file"
"69a1b9a1-ebe8-46c4-a3d0-03e408eb3e9b",25448,"Other","size-in-bytes",786432,"",0,1664868127,"size-in-bytes","","483e4312-ab13-4017-ac56-196f1fb644ec","pe-section","file"
"50674dea-ac74-4e8a-8a76-d3fec5fbc7d1",25448,"Other","float",6.98048,"",0,1664868127,"entropy","","483e4312-ab13-4017-ac56-196f1fb644ec","pe-section","file"
"6a0e14f8-a9b5-4fd1-ba81-0118953b8fa2",25448,"Other","text",".rsrc","",0,1664868127,"name","","601bd54b-2aee-4ebb-976b-5e87facfbcb4","pe-section","file"
