uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2ee756d-065b-47fe-9c3d-418c82cbdc22",10288,"Payload delivery","filename","Journal.exe","",0,1727010605,"","","","",""
"b9fac2d1-4a17-4d82-a297-c1e4a241ca53",10288,"Payload delivery","md5","59fc81032d61afec30ba06c776f7f3cd","",1,1727010605,"","","","",""
"44323fd9-c1db-4814-b1c8-7341a8452e5a",10288,"Payload delivery","sha1","f26d980b795bd86c17f09f26689f847cf1ac79cb","",1,1727010605,"","","","",""
"599087d2-9cf5-405c-92e1-43d46c90efc4",10288,"Payload delivery","sha256","37bdec28067c098d357d9ffb8788813b4ff8ebeeb1132f2a6db109e57ead1896","",1,1727010605,"","","","",""
"c74143c3-e177-4b2e-9344-6d7f6041c54c",10288,"Payload delivery","mime-type","application/x-dosexec","",0,1727010605,"","","","",""
"7af42641-aba9-4bf7-92e3-3764e4d4795d",10288,"Payload delivery","imphash","147442e63270e287ed57d33257638324","",0,1727010605,"","","","",""
"fcff0ebb-b53b-472c-9e15-a066bd5f9be8",10288,"Network activity","url","http://89.197.154.116//Journal.exe","",1,1727010605,"","","","",""
"85fa171b-e399-4023-a9a7-3a403cad7a5c",10288,"Network activity","ip-dst","89.197.154.116","",1,1727010605,"","","","",""
"46c0c970-7b94-47d5-b254-e60cbcddbdc9",10288,"Other","text",".text","",0,1727010605,"name","","a10989ae-a629-4b30-8b4a-aaa427ba1b7d","pe-section","file"
"ce15560d-b97d-4063-a741-e18b634ed0a0",10288,"Payload delivery","md5","ba98beafce4128c14539a20f3e854b25","",1,1727010605,"md5","","a10989ae-a629-4b30-8b4a-aaa427ba1b7d","pe-section","file"
"e2d2fdb2-0ce8-46ae-b82a-daaea9dfaa3c",10288,"Payload delivery","sha1","9977ab2ec10e333fd1b0f33a64acbe7991100bc1","",1,1727010605,"sha1","","a10989ae-a629-4b30-8b4a-aaa427ba1b7d","pe-section","file"
"8bfb02e9-a94a-4698-a575-a59a2008fa82",10288,"Payload delivery","sha256","2b51667fd8566602df068f3ca07493e4a267c061832b1ebe6feccff1ef1f7df8","",1,1727010605,"sha256","","a10989ae-a629-4b30-8b4a-aaa427ba1b7d","pe-section","file"
"00aa62af-79b2-4daa-a9ad-49b13995249d",10288,"Other","size-in-bytes",8704,"",0,1727010605,"size-in-bytes","","a10989ae-a629-4b30-8b4a-aaa427ba1b7d","pe-section","file"
"800e898c-5239-46cb-8c86-e84992c98bee",10288,"Other","float",6.01039,"",0,1727010605,"entropy","","a10989ae-a629-4b30-8b4a-aaa427ba1b7d","pe-section","file"
"2c5afb2b-4f76-45fa-b072-1c6c407e077b",10288,"Other","text",".data","",0,1727010605,"name","","e766e37f-e178-4455-b0d4-4b7a73ba1af9","pe-section","file"
"1dae8603-7013-406a-97fa-aa85632993e0",10288,"Payload delivery","md5","53656f63b51f5e67e188727c7e08f390","",1,1727010605,"md5","","e766e37f-e178-4455-b0d4-4b7a73ba1af9","pe-section","file"
"dcc08a4b-a616-451d-8fd7-e997aef43ad9",10288,"Payload delivery","sha1","4b171801c4e578da2f0ec91a433579fad85f94be","",1,1727010605,"sha1","","e766e37f-e178-4455-b0d4-4b7a73ba1af9","pe-section","file"
"8d00ea3a-1c4d-4ff7-a1ed-b9d92cd47b80",10288,"Payload delivery","sha256","11d6a87babec10956bb245bfc4d1521b9f27070d3f30668cac25cab43e7b6c58","",1,1727010605,"sha256","","e766e37f-e178-4455-b0d4-4b7a73ba1af9","pe-section","file"
"10b0f88c-c2e9-49e0-966f-d8a5e6707925",10288,"Other","size-in-bytes",310784,"",0,1727010605,"size-in-bytes","","e766e37f-e178-4455-b0d4-4b7a73ba1af9","pe-section","file"
"114ef72c-e0f2-42b7-8dfc-cac3cbd3ae5b",10288,"Other","float",7.25997,"",0,1727010605,"entropy","","e766e37f-e178-4455-b0d4-4b7a73ba1af9","pe-section","file"
"3ddd1fb8-73f4-4abf-8117-2136b37fbcfb",10288,"Other","text",".rdata","",0,1727010606,"name","","8ab6ea07-6a6a-487c-9f62-d43965382bd9","pe-section","file"
"68986cf3-6704-4c6a-9bab-a8253c6b1e21",10288,"Payload delivery","md5","5fcc7830b4dcd602b35eeb7f1712e8fa","",1,1727010606,"md5","","8ab6ea07-6a6a-487c-9f62-d43965382bd9","pe-section","file"
"6635c190-be54-4103-ab80-0b9ea7e118bb",10288,"Payload delivery","sha1","c2d1af5b1937da901ea82341a66ed618f29a12df","",1,1727010606,"sha1","","8ab6ea07-6a6a-487c-9f62-d43965382bd9","pe-section","file"
"0ac1c6f7-4e11-4484-a651-9e84fda4e759",10288,"Payload delivery","sha256","96ebfb544a92148ce5b3b3be757acab2f9b55df08b9f8da041a17aabf0c1f988","",1,1727010606,"sha256","","8ab6ea07-6a6a-487c-9f62-d43965382bd9","pe-section","file"
"ed1954a8-7065-4f9a-8506-72b2044765a7",10288,"Other","size-in-bytes",2560,"",0,1727010606,"size-in-bytes","","8ab6ea07-6a6a-487c-9f62-d43965382bd9","pe-section","file"
"b1ac0c37-000b-4975-b00e-18f1cc2f3bfd",10288,"Other","float",4.45969,"",0,1727010606,"entropy","","8ab6ea07-6a6a-487c-9f62-d43965382bd9","pe-section","file"
"874ba5a9-e046-4fb8-92c0-030839f81b36",10288,"Other","text",".pdata","",0,1727010606,"name","","52c2705b-96a5-467f-8745-f12be1117505","pe-section","file"
"0915f159-5375-4ca1-ad85-4f483cf9acf3",10288,"Payload delivery","md5","f88aef14dea168f37249daf0dce04c78","",1,1727010606,"md5","","52c2705b-96a5-467f-8745-f12be1117505","pe-section","file"
"56901026-a8f9-4c67-b14e-8eec44e9174b",10288,"Payload delivery","sha1","803ff539afa8f6692b3e9b53c89dddde86533d09","",1,1727010606,"sha1","","52c2705b-96a5-467f-8745-f12be1117505","pe-section","file"
"572d99e7-673a-4929-8975-3232e018b9af",10288,"Payload delivery","sha256","eaab0309427655f2ba694a7c8b96ad4e8ed14136fd9550943ba09e0ca9de21b3","",1,1727010606,"sha256","","52c2705b-96a5-467f-8745-f12be1117505","pe-section","file"
"89f47cd9-728f-4ff7-9476-96b817eb47ea",10288,"Other","size-in-bytes",1024,"",0,1727010606,"size-in-bytes","","52c2705b-96a5-467f-8745-f12be1117505","pe-section","file"
"04b97003-7a80-4f90-931a-272fb7ceb457",10288,"Other","float",3.2312,"",0,1727010606,"entropy","","52c2705b-96a5-467f-8745-f12be1117505","pe-section","file"
"44f1cf57-1934-4410-a2be-117b3cdcc8e5",10288,"Other","text",".xdata","",0,1727010606,"name","","b31eaa98-4a40-4001-ac2e-e9feb7a3518e","pe-section","file"
"5197b24a-4b33-4b2d-a5d3-bc72e25fd241",10288,"Payload delivery","md5","6ce9e303fb86766d702ecb2b174cf348","",1,1727010606,"md5","","b31eaa98-4a40-4001-ac2e-e9feb7a3518e","pe-section","file"
"00c54daf-151f-4be6-864e-5c6e186096fe",10288,"Payload delivery","sha1","2714d9e2c3d1b1fd1575c12a5f1babce8e222944","",1,1727010606,"sha1","","b31eaa98-4a40-4001-ac2e-e9feb7a3518e","pe-section","file"
"2c875255-7cda-412c-b9ca-7dbf5a3b7805",10288,"Payload delivery","sha256","830f4e0a30f60eb311d8667f7efceb19ee1277d9267306a6fdaf7df0efb8d5e4","",1,1727010606,"sha256","","b31eaa98-4a40-4001-ac2e-e9feb7a3518e","pe-section","file"
"b4e3157e-1fd2-4cf6-ba2e-4e9f75badf25",10288,"Other","size-in-bytes",1024,"",0,1727010606,"size-in-bytes","","b31eaa98-4a40-4001-ac2e-e9feb7a3518e","pe-section","file"
"d2c8b34b-c380-4741-849a-f099ee17e518",10288,"Other","float",2.63378,"",0,1727010606,"entropy","","b31eaa98-4a40-4001-ac2e-e9feb7a3518e","pe-section","file"
"f762d0d2-5c12-4d15-b46f-3d200f27ecf2",10288,"Other","text",".bss","",0,1727010606,"name","","4c33d2e9-d9cf-4dca-9719-f715a18b86b5","pe-section","file"
"98ee1dcb-c43b-4260-b7b2-7df162bd321c",10288,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727010606,"md5","","4c33d2e9-d9cf-4dca-9719-f715a18b86b5","pe-section","file"
"d4d03b11-429f-4691-9f24-9c37f7f66c30",10288,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727010606,"sha1","","4c33d2e9-d9cf-4dca-9719-f715a18b86b5","pe-section","file"
"db860e1d-cbb0-469a-a787-eac5bd1fb28d",10288,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727010606,"sha256","","4c33d2e9-d9cf-4dca-9719-f715a18b86b5","pe-section","file"
"608f47c6-3246-4630-9731-5d23c7a7595a",10288,"Other","size-in-bytes",0,"",0,1727010606,"size-in-bytes","","4c33d2e9-d9cf-4dca-9719-f715a18b86b5","pe-section","file"
"4a081dc1-28a0-449d-b302-e731696619e5",10288,"Other","float",0,"",0,1727010606,"entropy","","4c33d2e9-d9cf-4dca-9719-f715a18b86b5","pe-section","file"
"947186cf-deaf-40a6-ad4a-3e501e8f14fb",10288,"Other","text",".idata","",0,1727010606,"name","","9b96c632-b524-4830-8af8-cd6f02a54cba","pe-section","file"
"33e25a60-5b63-4a3a-95c4-0208d3e988e3",10288,"Payload delivery","md5","3aae8d98b4d34bad008e73a14573bffd","",1,1727010606,"md5","","9b96c632-b524-4830-8af8-cd6f02a54cba","pe-section","file"
"2e78b1c4-738c-4102-ac10-a2c82cfcdf87",10288,"Payload delivery","sha1","0cbaa3a0ed03d5451dc4f2bef7f00687999500e9","",1,1727010606,"sha1","","9b96c632-b524-4830-8af8-cd6f02a54cba","pe-section","file"
"c7c69d97-425c-47ef-a70a-535dab47949b",10288,"Payload delivery","sha256","13f51074a4b1dd24d7778f8828ccac9822e4ddbbf5475b476dd422e3a6364e37","",1,1727010606,"sha256","","9b96c632-b524-4830-8af8-cd6f02a54cba","pe-section","file"
