uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e857208-4f52-4065-8177-d96e8c4aa77a",25765,"Payload delivery","filename","849cddst.exe","",0,1596768058,"","","","",""
"1acd4703-0373-4861-90ae-ec8e96a9a248",25765,"Payload delivery","md5","4b84b0857e7ea03eedfe58e83390668d","",1,1596768058,"","","","",""
"be9354bc-f413-4302-8589-f55335337ca4",25765,"Payload delivery","sha1","ab36da360328d2fc4cb5be60b774890bb3917e4f","",1,1596768058,"","","","",""
"c5a34b6d-366d-476d-9a6a-4793d7c77290",25765,"Payload delivery","sha256","881d4d5629c9abb80c610626ca86d3750aa72acdd5fcf53ff4bcba816275a18c","",1,1596768058,"","","","",""
"af2f3779-b578-4677-9553-21b7883dec6b",25765,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596768058,"","","","",""
"eab9bba9-24e7-46f0-9dca-020c57e8f630",25765,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596768058,"","","","",""
"4481e291-9baa-46ac-bb0e-2f5bd3893203",25765,"Network activity","url","http://kiwizon.com/junkreps/849cddst.exe","",1,1596768058,"","","","",""
"62e862ce-3b24-4c81-b3d3-3eeae395424f",25765,"Network activity","domain","kiwizon.com","",1,1596768058,"","","","",""
"6738da15-1ea0-4312-ab66-033623be7f6c",25765,"Other","text",".text","",0,1596768058,"name","","6d94114d-dd9a-4c3b-8aef-3599a44bc2ea","pe-section","file"
"03a954d0-cadf-41d8-b017-e66d91204568",25765,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596768058,"md5","","6d94114d-dd9a-4c3b-8aef-3599a44bc2ea","pe-section","file"
"9c94c19e-4fa4-4655-ad29-4fd77ae87c14",25765,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596768058,"sha1","","6d94114d-dd9a-4c3b-8aef-3599a44bc2ea","pe-section","file"
"0db73ae7-8cbd-4f3f-a40f-754247611e09",25765,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596768058,"sha256","","6d94114d-dd9a-4c3b-8aef-3599a44bc2ea","pe-section","file"
"d086dd37-1fc7-4de9-9616-e6514684edba",25765,"Other","size-in-bytes",6144,"",0,1596768058,"size-in-bytes","","6d94114d-dd9a-4c3b-8aef-3599a44bc2ea","pe-section","file"
"134467af-1453-4065-8a01-2d8bde6b7cb1",25765,"Other","float",6.10599,"",0,1596768058,"entropy","","6d94114d-dd9a-4c3b-8aef-3599a44bc2ea","pe-section","file"
"7a6ceb38-74a5-4a6c-9021-a6b899266277",25765,"Other","text",".rdata","",0,1596768059,"name","","b0e9157b-ffa7-48d5-95bb-2953a13a4b96","pe-section","file"
"d4e97535-3ade-4c9a-88e3-37f9d48c1cf1",25765,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596768059,"md5","","b0e9157b-ffa7-48d5-95bb-2953a13a4b96","pe-section","file"
"a6b3bf4d-c5ac-4f2f-a9fd-f9108102c7fc",25765,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596768059,"sha1","","b0e9157b-ffa7-48d5-95bb-2953a13a4b96","pe-section","file"
"5ea449fe-5459-4881-91ef-74c9edfa5fc0",25765,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596768059,"sha256","","b0e9157b-ffa7-48d5-95bb-2953a13a4b96","pe-section","file"
"0104cb80-ff4a-4dcc-bb89-0969bb46842e",25765,"Other","size-in-bytes",4096,"",0,1596768059,"size-in-bytes","","b0e9157b-ffa7-48d5-95bb-2953a13a4b96","pe-section","file"
"aa38c713-99a8-4cf6-a589-5aaeb6ef49cc",25765,"Other","float",5.2693,"",0,1596768059,"entropy","","b0e9157b-ffa7-48d5-95bb-2953a13a4b96","pe-section","file"
"d1e848db-39fe-4e29-a28b-2e75f2a09eae",25765,"Other","text",".data","",0,1596768059,"name","","02ae3ad8-1c87-4333-9bf0-1156878150eb","pe-section","file"
"388892bc-9587-47c6-b582-2d228a6ffb1f",25765,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596768059,"md5","","02ae3ad8-1c87-4333-9bf0-1156878150eb","pe-section","file"
"1477862d-a572-4f1d-8d1c-f5fd3b7b9323",25765,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596768059,"sha1","","02ae3ad8-1c87-4333-9bf0-1156878150eb","pe-section","file"
"c9c98e77-d3ef-4bb7-9fe0-61ea84ee5bde",25765,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596768059,"sha256","","02ae3ad8-1c87-4333-9bf0-1156878150eb","pe-section","file"
"81b82166-743f-4852-85fb-2bc818cd1a9e",25765,"Other","size-in-bytes",512,"",0,1596768059,"size-in-bytes","","02ae3ad8-1c87-4333-9bf0-1156878150eb","pe-section","file"
"a183064d-8e77-443d-bd43-2a1b3d39581c",25765,"Other","float",0.46113,"",0,1596768059,"entropy","","02ae3ad8-1c87-4333-9bf0-1156878150eb","pe-section","file"
"59102a28-6746-4680-b69c-8efa933eb14f",25765,"Other","text",".rsrc","",0,1596768059,"name","","d7ae0646-1137-430a-aa80-df4a98281287","pe-section","file"
"1c57fc3a-471c-41d4-857e-dac9f4820a6a",25765,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596768059,"md5","","d7ae0646-1137-430a-aa80-df4a98281287","pe-section","file"
"c442520c-d61e-4f62-b7cb-69158b4b3b5e",25765,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596768060,"sha1","","d7ae0646-1137-430a-aa80-df4a98281287","pe-section","file"
"87b61a19-ef79-45e7-a58c-89e2e52b515a",25765,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596768060,"sha256","","d7ae0646-1137-430a-aa80-df4a98281287","pe-section","file"
"1245eb82-4106-443b-b93a-e6fb328f0308",25765,"Other","size-in-bytes",326144,"",0,1596768060,"size-in-bytes","","d7ae0646-1137-430a-aa80-df4a98281287","pe-section","file"
"1b5400c9-d533-440e-bed0-0b134b3ded79",25765,"Other","float",7.66668,"",0,1596768060,"entropy","","d7ae0646-1137-430a-aa80-df4a98281287","pe-section","file"
"604ac2f1-b341-4e61-87d3-772b789512fa",25765,"External analysis","link","https://www.virustotal.com/gui/file/881d4d5629c9abb80c610626ca86d3750aa72acdd5fcf53ff4bcba816275a18c/detection","",0,1596768060,"permalink","","0a487648-ab51-4b29-9a9e-3c20bc00a00b","virustotal-report","misc"
"db6d4caa-73a6-45b1-8653-a48de18162ac",25765,"Other","datetime","2020-08-05T20:34:19.000000+0000","",0,1596768060,"last-submission","","0a487648-ab51-4b29-9a9e-3c20bc00a00b","virustotal-report","misc"
"f3ad68c7-15b2-4db1-8e06-751c4be16bdd",25765,"Other","text","28/72","",0,1596768060,"detection-ratio","","0a487648-ab51-4b29-9a9e-3c20bc00a00b","virustotal-report","misc"

