uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42e38f3e-baf4-4b35-ae6a-d20a41ea3b2a",53277,"Payload delivery","filename","Hilix.arm6","",0,1618044402,"","","","",""
"7ab6429f-6483-42be-9b5f-0b522cfe2a11",53277,"Payload delivery","md5","c61d65a28eb9c28a0a9072c6b50faa3f","",1,1618044402,"","","","",""
"e3d6c4e3-5c15-4442-b40d-8d47c8bc48d1",53277,"Payload delivery","sha1","273a86bfafca01fb3deee11d8fe642f97e3a354f","",1,1618044402,"","","","",""
"f458bfe1-8129-4279-ac9a-5fa61f8b44d2",53277,"Payload delivery","sha256","ca7ba0f15f5b4d635a584a50630724cfc9d3aeba031fdab503f978193eaf6a44","",1,1618044402,"","","","",""
"048149e7-ea10-41db-9817-9d3df0ff7fcc",53277,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1618044402,"","","","",""
"7950328f-f939-481e-858e-f53a948cff3b",53277,"Network activity","url","http://2.57.122.45/bins/Hilix.arm6","",1,1618044402,"","","","",""
"628b79a2-947d-442f-98b3-711c3c8b258b",53277,"Network activity","ip-dst","2.57.122.45","",1,1618044402,"","","","",""
"1110682b-ced2-4c2e-8637-0657a425d899",53277,"External analysis","link","https://www.virustotal.com/gui/file/ca7ba0f15f5b4d635a584a50630724cfc9d3aeba031fdab503f978193eaf6a44/detection","",0,1618044403,"permalink","","f587796e-66f4-440c-b43f-e75706c58ad2","virustotal-report","misc"
"01049f13-cee8-44f2-94a8-200a297c3045",53277,"Other","datetime","2021-04-10T07:32:48.000000+0000","",0,1618044403,"last-submission","","f587796e-66f4-440c-b43f-e75706c58ad2","virustotal-report","misc"
"a6e4a379-4ea7-44e6-aa70-bfaebd21df4b",53277,"Other","text","30/58","",0,1618044403,"detection-ratio","","f587796e-66f4-440c-b43f-e75706c58ad2","virustotal-report","misc"

