uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efba802-0fe0-45fd-b705-07f0c0a80102",16271,"Payload delivery","filename","1710o4dnao4z9a.exe","",0,1593550850,"","","","",""
"5efba802-dd10-4ddd-b815-07f0c0a80102",16271,"Payload delivery","md5","fd0a744108304f05742a418b760d82ca","",1,1593550850,"","","","",""
"5efba802-ab0c-4f1b-a26d-07f0c0a80102",16271,"Payload delivery","sha1","e91f66d1677f840061b923d02de5f7d548672565","",1,1593550850,"","","","",""
"5efba802-f1d8-4482-a1a3-07f0c0a80102",16271,"Payload delivery","sha256","88baf799ae47025fc6ea2681746aca5a208fec2cd390ce105d21d4c56ba89579","",1,1593550850,"","","","",""
"5efba802-3ba0-45be-8031-07f0c0a80102",16271,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593550850,"","","","",""
"5efba802-3af4-46e8-92ff-07f0c0a80102",16271,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593550850,"","","","",""
"5efba802-3858-4171-88d1-07f0c0a80102",16271,"Network activity","url","https://fishingonline.live/goldenfish/1710o4dnao4z9a.exe","",1,1593550850,"","","","",""
"5efba802-7cdc-4fe4-8067-07f0c0a80102",16271,"Network activity","domain","fishingonline.live","",1,1593550850,"","","","",""
"fda86598-ba2f-4cf5-a860-8cffe0f25af0",16271,"Other","text",".text","",0,1593550850,"name","","48939be1-8179-45e0-8184-9b78f12bd2d5","pe-section","file"
"c13ebb31-dc5a-4209-b1f7-8a5f77a7d909",16271,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593550851,"md5","","48939be1-8179-45e0-8184-9b78f12bd2d5","pe-section","file"
"794e5c15-218a-445c-99b1-f1f68ea25e30",16271,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593550851,"sha1","","48939be1-8179-45e0-8184-9b78f12bd2d5","pe-section","file"
"e6c176bd-cd79-4058-903f-172dcc899587",16271,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593550851,"sha256","","48939be1-8179-45e0-8184-9b78f12bd2d5","pe-section","file"
"205aeed8-196a-4588-b2ae-f19b0d4f14d9",16271,"Other","size-in-bytes",49152,"",0,1593550851,"size-in-bytes","","48939be1-8179-45e0-8184-9b78f12bd2d5","pe-section","file"
"cd701b10-8f66-4c4f-a3d3-54cf52e589d2",16271,"Other","float",6.50339,"",0,1593550851,"entropy","","48939be1-8179-45e0-8184-9b78f12bd2d5","pe-section","file"
"2f80f0eb-d331-493c-ae90-d65d31036e50",16271,"Other","text",".rdata","",0,1593550851,"name","","e12cfa97-c38a-41a9-bbd8-70b445aa285c","pe-section","file"
"af1224df-e37e-4f28-b0ef-6a3a686efae0",16271,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593550851,"md5","","e12cfa97-c38a-41a9-bbd8-70b445aa285c","pe-section","file"
"69095580-951a-4f98-a39b-e1d235936ba5",16271,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593550851,"sha1","","e12cfa97-c38a-41a9-bbd8-70b445aa285c","pe-section","file"
"81e976b7-1e9d-495a-93ea-c4dc16fc8eb5",16271,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593550851,"sha256","","e12cfa97-c38a-41a9-bbd8-70b445aa285c","pe-section","file"
"57acd1d9-62ba-4785-9263-377efc590bfe",16271,"Other","size-in-bytes",8192,"",0,1593550851,"size-in-bytes","","e12cfa97-c38a-41a9-bbd8-70b445aa285c","pe-section","file"
"2ae43e75-e31c-4d5c-850e-bd810f76fd79",16271,"Other","float",4.15923,"",0,1593550851,"entropy","","e12cfa97-c38a-41a9-bbd8-70b445aa285c","pe-section","file"
"b2fb0e5a-91f4-44da-8114-55f1ca078793",16271,"Other","text",".data","",0,1593550851,"name","","a0af0863-c946-40ca-90a8-9b96292025ac","pe-section","file"
"decd4f51-929f-4d48-a7a1-5a730d306179",16271,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593550851,"md5","","a0af0863-c946-40ca-90a8-9b96292025ac","pe-section","file"
"e9f4f920-df2b-44a4-a175-2e861fcbf7fa",16271,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593550851,"sha1","","a0af0863-c946-40ca-90a8-9b96292025ac","pe-section","file"
"7d401928-5c10-420b-8c0c-272898bac637",16271,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593550851,"sha256","","a0af0863-c946-40ca-90a8-9b96292025ac","pe-section","file"
"e36cbe8a-0668-4c8a-931f-fb4b802896ea",16271,"Other","size-in-bytes",8192,"",0,1593550851,"size-in-bytes","","a0af0863-c946-40ca-90a8-9b96292025ac","pe-section","file"
"234d2836-3c7a-45b7-b9d8-3e9223f8a7ee",16271,"Other","float",3.15368,"",0,1593550851,"entropy","","a0af0863-c946-40ca-90a8-9b96292025ac","pe-section","file"
"b1433adb-b5dd-4682-9029-6976498d6ff8",16271,"Other","text",".rsrc","",0,1593550852,"name","","a66484e3-fa8b-4982-a000-1243e9a652b5","pe-section","file"
"27883233-a4a2-442f-8c86-34d0d4557440",16271,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593550852,"md5","","a66484e3-fa8b-4982-a000-1243e9a652b5","pe-section","file"
"4150dc9e-809d-401e-b288-d27206cb3144",16271,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593550852,"sha1","","a66484e3-fa8b-4982-a000-1243e9a652b5","pe-section","file"
"f105f76b-49c1-4f28-9cfc-bb726912ca6a",16271,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593550852,"sha256","","a66484e3-fa8b-4982-a000-1243e9a652b5","pe-section","file"
"5b8156d0-5a9d-4194-8c39-3873285ce444",16271,"Other","size-in-bytes",303104,"",0,1593550852,"size-in-bytes","","a66484e3-fa8b-4982-a000-1243e9a652b5","pe-section","file"
"a4deeb41-ac9c-4f18-a74c-64ab421abe0a",16271,"Other","float",7.80508,"",0,1593550852,"entropy","","a66484e3-fa8b-4982-a000-1243e9a652b5","pe-section","file"
"2032f04b-cfbf-4485-a3a4-bc86751b02b3",16271,"External analysis","link","https://www.virustotal.com/gui/file/88baf799ae47025fc6ea2681746aca5a208fec2cd390ce105d21d4c56ba89579/detection","",0,1593550852,"permalink","","78e44787-118b-47e2-8a2a-aa9fc439b0f5","virustotal-report","misc"
"be33ea70-0dc1-41a8-beb8-3f8df05519a4",16271,"Other","datetime","2020-06-30T19:16:11.000000+0000","",0,1593550852,"last-submission","","78e44787-118b-47e2-8a2a-aa9fc439b0f5","virustotal-report","misc"
"aeadb580-697e-4215-8ef9-b57fc145c915",16271,"Other","text","44/72","",0,1593550852,"detection-ratio","","78e44787-118b-47e2-8a2a-aa9fc439b0f5","virustotal-report","misc"

