uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26243ffb-3500-4b0d-a176-5c1e5fade582",7624,"Payload delivery","filename","dark.x86","",0,1693794787,"","","","",""
"c614f32f-7936-4cd0-b264-12f4a82a5461",7624,"Payload delivery","md5","08c6f0b7787d061e38ce5e8a2e17a804","",1,1693794787,"","","","",""
"0887f50a-abdc-4660-a6b5-3116ef8894f1",7624,"Payload delivery","sha1","93066ee914a17582a91699f41e97d1da6deaa7b0","",1,1693794787,"","","","",""
"60d600df-de72-499f-9c4d-281ded87e021",7624,"Payload delivery","sha256","ca069bbf45904ab6926fc9af9285cffe2f581e2cf0ac072a02530a6b268bf47f","",1,1693794787,"","","","",""
"efef976e-f468-4f2a-a2d9-15c97a0f2e78",7624,"Payload delivery","mime-type","application/x-executable","",0,1693794787,"","","","",""
"3c313de2-d2a8-4751-a581-f8ade6096b87",7624,"Network activity","url","http://194.180.48.100/bins/dark.x86","",1,1693794787,"","","","",""
"d34504f8-6a59-462b-9afb-f10f52f53b4a",7624,"Network activity","ip-dst","194.180.48.100","",1,1693794787,"","","","",""
"8e367fd6-b27e-4d31-9ded-fbab9924edc2",7624,"Payload delivery","filename","dark.x86?ddos","",0,1693821365,"","","","",""
"90012cf9-d5d1-4f10-bda0-c40752b25270",7624,"External analysis","link","https://www.virustotal.com/gui/file/ca069bbf45904ab6926fc9af9285cffe2f581e2cf0ac072a02530a6b268bf47f/detection","",0,1693794787,"permalink","","104ff00a-8089-41b6-9e10-a87bf4bf5f84","virustotal-report","misc"
"003ee4ff-f0da-444e-a9d5-dc07d994509d",7624,"Other","datetime","2023-09-03T19:52:44.000000+0000","",0,1693794787,"last-submission","","104ff00a-8089-41b6-9e10-a87bf4bf5f84","virustotal-report","misc"
"46bd5ae1-c431-4eda-a5bf-2db0253a3f07",7624,"Other","text","27/62","",0,1693794787,"detection-ratio","","104ff00a-8089-41b6-9e10-a87bf4bf5f84","virustotal-report","misc"

