uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7f5be45-3f7c-447e-b92c-f378cea47b48",11974,"Payload delivery","filename","HTMLIEbrowserHistorycache.vbs","",0,1698857858,"","","","",""
"db46f501-cf5d-4c72-9dd8-9824741f14a6",11974,"Payload delivery","md5","857f884bf745995ea1ccd1275446201f","",1,1698857858,"","","","",""
"18145fed-6ee7-4dd6-b609-f09d95e1ed53",11974,"Payload delivery","sha1","c8c85ed76eb7bf807c98c38a3672def410220ba1","",1,1698857858,"","","","",""
"fb11c7ac-a34b-400a-9b4f-bda1ddb4acea",11974,"Payload delivery","sha256","ba97164dd8f816967dd22dc025621fc1200cfbba8485ef10206796bf9de97c11","",1,1698857858,"","","","",""
"b7c23f72-768e-43e7-9d99-af104073b50f",11974,"Payload delivery","mime-type","text/plain","",0,1698857858,"","","","",""
"02119834-7483-40da-8f38-bc680063f6f5",11974,"Network activity","url","http://141.98.10.127/6766/HTMLIEbrowserHistorycache.vbs","",1,1698857858,"","","","",""
"9d2bddf2-5d65-4230-9669-10c78f4b3e1b",11974,"Network activity","ip-dst","141.98.10.127","",1,1698857858,"","","","",""
"4e2e166c-0156-4482-88a2-e2fd9f377dd9",11974,"External analysis","link","https://www.virustotal.com/gui/file/ba97164dd8f816967dd22dc025621fc1200cfbba8485ef10206796bf9de97c11/detection","",0,1698857858,"permalink","","91192b30-5045-4183-9807-753287b061fe","virustotal-report","misc"
"2009ba46-0ff6-41a0-a835-10ac43401ee1",11974,"Other","datetime","2023-11-01T03:02:49.000000+0000","",0,1698857858,"last-submission","","91192b30-5045-4183-9807-753287b061fe","virustotal-report","misc"
"39836127-fd31-4310-89fe-24364adbf936",11974,"Other","text","3/60","",0,1698857858,"detection-ratio","","91192b30-5045-4183-9807-753287b061fe","virustotal-report","misc"

