uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc6ff3-0e30-4484-8475-3807c0a80102",16864,"Payload delivery","filename","1426o4dnao4z9a.exe","",0,1593602035,"","","","",""
"5efc6ff3-7880-45bf-a09f-3807c0a80102",16864,"Payload delivery","md5","4d1bee6d53413d660d8b2daf066907e5","",1,1593602035,"","","","",""
"5efc6ff3-a5e8-4f70-84aa-3807c0a80102",16864,"Payload delivery","sha1","ed317bcb50f0b29083e83fba78ac75a0d3383470","",1,1593602035,"","","","",""
"5efc6ff3-5368-4c9b-90bb-3807c0a80102",16864,"Payload delivery","sha256","3f2d0c3ccf7389b7a2d172a63fb8a4931db49a97d6458b727f5e09f90c1f0faa","",1,1593602035,"","","","",""
"5efc6ff3-d7f4-441d-8b49-3807c0a80102",16864,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593602035,"","","","",""
"5efc6ff3-f400-4a62-bb46-3807c0a80102",16864,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593602035,"","","","",""
"5efc6ff3-2ee8-4cad-84f9-3807c0a80102",16864,"Network activity","url","https://fishingonline.live/goldenfish/1426o4dnao4z9a.exe","",1,1593602035,"","","","",""
"5efc6ff3-1cac-401b-8db2-3807c0a80102",16864,"Network activity","domain","fishingonline.live","",1,1593602035,"","","","",""
"439c6f56-870e-44c3-a979-c56c05ec57a2",16864,"Other","text",".text","",0,1593602036,"name","","dc380df9-fead-4324-9786-e65d57a228b0","pe-section","file"
"9b1a465b-8800-467e-a611-0883c011e5fd",16864,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593602036,"md5","","dc380df9-fead-4324-9786-e65d57a228b0","pe-section","file"
"e7e2554f-97fc-4632-9657-d647a8bc7e22",16864,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593602036,"sha1","","dc380df9-fead-4324-9786-e65d57a228b0","pe-section","file"
"199c7db3-f631-47cd-83d4-76372af3b7d8",16864,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593602036,"sha256","","dc380df9-fead-4324-9786-e65d57a228b0","pe-section","file"
"378afacc-9383-4b14-b496-65d20494a6b7",16864,"Other","size-in-bytes",49152,"",0,1593602036,"size-in-bytes","","dc380df9-fead-4324-9786-e65d57a228b0","pe-section","file"
"28be4a6f-a933-453d-8edf-eaa3fa7d97cf",16864,"Other","float",6.50339,"",0,1593602036,"entropy","","dc380df9-fead-4324-9786-e65d57a228b0","pe-section","file"
"3e5f46d6-4b33-4136-9578-edc82c0a871b",16864,"Other","text",".rdata","",0,1593602037,"name","","2bedf24d-652a-4bb0-9b9e-52f2a7dcdd16","pe-section","file"
"7975184a-bec9-4b9d-aa87-f93360ab9134",16864,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593602037,"md5","","2bedf24d-652a-4bb0-9b9e-52f2a7dcdd16","pe-section","file"
"07c343a6-4b4b-4532-ac73-62e71340ad56",16864,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593602037,"sha1","","2bedf24d-652a-4bb0-9b9e-52f2a7dcdd16","pe-section","file"
"9f1ccc21-6665-440e-bf58-c4301d68714f",16864,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593602037,"sha256","","2bedf24d-652a-4bb0-9b9e-52f2a7dcdd16","pe-section","file"
"8b8734e0-87c8-494c-bca8-94629331ebf5",16864,"Other","size-in-bytes",8192,"",0,1593602037,"size-in-bytes","","2bedf24d-652a-4bb0-9b9e-52f2a7dcdd16","pe-section","file"
