uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f24b325-d447-4a2f-9334-4adfe6323c38",32188,"Payload delivery","filename","Book.jar","",0,1674495746,"","","","",""
"7f2b3f8b-17fd-4a6e-bd11-297cdc8a3ee8",32188,"Payload delivery","md5","25b6b062588335e981204bc1847abe71","",1,1674495746,"","","","",""
"893cc387-2e0c-4356-a239-e2a98d6b4f68",32188,"Payload delivery","sha1","b53ccfa08d1f3fdb1f0eee92349e3350269aaa0c","",1,1674495746,"","","","",""
"2de9308b-eaca-4c43-aec5-6c8175eb6215",32188,"Payload delivery","sha256","8148f81abcb599a35915c009379c8e8331805f9ff6c6c601786328c4620873b8","",1,1674495746,"","","","",""
"ba554ce4-ef95-4c6d-bded-cedb75df1b48",32188,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1674495746,"","","","",""
"e8c1d33f-559a-4862-91dc-1af5d5b59705",32188,"Network activity","url","https://cdn.discordapp.com/attachments/1066483097723486210/1067122569892864110/Book.jar","",1,1674495746,"","","","",""
"d4262c75-3699-4515-8831-1312bb420a25",32188,"Network activity","domain","cdn.discordapp.com","",1,1674495746,"","","","",""
"d864b0c1-c992-40aa-a49d-1e8158213f14",32188,"External analysis","link","https://www.virustotal.com/gui/file/8148f81abcb599a35915c009379c8e8331805f9ff6c6c601786328c4620873b8/detection","",0,1674495747,"permalink","","30057cb1-a95e-4a92-b078-f4c9bcc87cdc","virustotal-report","misc"
"f78f6ee9-1ec7-455e-ba90-1dfbae072e09",32188,"Other","datetime","2023-01-23T17:30:19.000000+0000","",0,1674495747,"last-submission","","30057cb1-a95e-4a92-b078-f4c9bcc87cdc","virustotal-report","misc"
"a9a85c47-daa0-4fa7-8a8b-297fa71f4cb8",32188,"Other","text","7/63","",0,1674495747,"detection-ratio","","30057cb1-a95e-4a92-b078-f4c9bcc87cdc","virustotal-report","misc"

