uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edbfc56-c5f4-4fc4-9f7f-7df9c0a80102",10979,"Payload delivery","filename","tb_AiPcefoaqs189.bin","",0,1591475286,"","","","",""
"5edbfc56-7f50-403f-a704-7df9c0a80102",10979,"Payload delivery","md5","fcd625050aa9c55c5e6087e3e4329eca","",1,1591475286,"","","","",""
"5edbfc56-4aa4-41b6-9976-7df9c0a80102",10979,"Payload delivery","sha1","168b899c7f74a5d93dd8929967afe1bc506e6eb8","",1,1591475286,"","","","",""
"5edbfc56-2abc-4989-8ddb-7df9c0a80102",10979,"Payload delivery","sha256","34a8119fe444c3d8f6af29420c9b36d0d8bdd4dcfbd6db14d148aebc43189f48","",1,1591475286,"","","","",""
"5edbfc56-cc20-486f-a45c-7df9c0a80102",10979,"Payload delivery","mime-type","data","",0,1591475286,"","","","",""
"5edbfc56-1aa4-4bb4-9325-7df9c0a80102",10979,"Network activity","url","https://djmixers.co/tb_AiPcefoaqs189.bin","",1,1591475286,"","","","",""
"5edbfc56-927c-45eb-9fe1-7df9c0a80102",10979,"Network activity","domain","djmixers.co","",1,1591475286,"","","","",""
"27e326b0-1dc7-4f4e-b0d3-580a11ba60fa",10979,"External analysis","link","https://www.virustotal.com/gui/file/34a8119fe444c3d8f6af29420c9b36d0d8bdd4dcfbd6db14d148aebc43189f48/detection","",0,1591475287,"permalink","","dcf6c1d2-b017-4a10-ba60-2725f52f029e","virustotal-report","misc"
"42e1a9d4-eff4-444d-87c3-fcb72289ded0",10979,"Other","datetime","2020-06-05T19:29:52.000000+0000","",0,1591475287,"last-submission","","dcf6c1d2-b017-4a10-ba60-2725f52f029e","virustotal-report","misc"
"56def37b-c295-471e-adde-4b3c42c6eac5",10979,"Other","text","0/59","",0,1591475288,"detection-ratio","","dcf6c1d2-b017-4a10-ba60-2725f52f029e","virustotal-report","misc"

