uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58b41f22-1aaa-4b58-80f2-2081ca08a3b0",33863,"Payload delivery","filename","TPB-1.exe","",0,1677394886,"","","","",""
"e6559c3a-15c1-4297-993c-22f7f2e6b439",33863,"Payload delivery","md5","b27e75867100b7f34b35cf147b7ce92e","",1,1677394886,"","","","",""
"f7fcb3a0-a81c-443d-af28-262e4d1f750c",33863,"Payload delivery","sha1","e1b51e321d8a5595cc0382198a6ab34c98924194","",1,1677394886,"","","","",""
"bb95bda2-3fca-4319-976c-56854e0c0440",33863,"Payload delivery","sha256","7304e4710381b20058acc561ff7a36df7e2ce614e8d8e045452bbfaec9f1ab6e","",1,1677394886,"","","","",""
"8b5c166a-0d24-4bdb-822c-bbca583a880d",33863,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1677394886,"","","","",""
"345a4902-5d49-42a1-988d-f72100807ee8",33863,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1677394886,"","","","",""
"fb290fbf-7835-45a5-9124-21bb801198ce",33863,"Network activity","url","http://95.214.24.244/TPB-2-Links/TPB-1.exe","",1,1677394886,"","","","",""
"fe4b55be-370a-4ead-9186-b7f7b7553912",33863,"Network activity","ip-dst","95.214.24.244","",1,1677394886,"","","","",""
"4563bdbd-73c3-4d86-8db0-775a38e70d63",33863,"Other","text",".text","",0,1677394886,"name","","5150c8d5-1280-4a47-9eeb-3abdaed7920b","pe-section","file"
"b280fba9-0b35-4dd0-8ebe-9e646f391974",33863,"Payload delivery","md5","dd007fd4b5dc699214da1c969100347f","",1,1677394886,"md5","","5150c8d5-1280-4a47-9eeb-3abdaed7920b","pe-section","file"
"b519cf1a-9d30-430b-bad6-e6a0f53e5910",33863,"Payload delivery","sha1","91d206a193dc6eaefb3c61dceb2f7d0a3277c918","",1,1677394886,"sha1","","5150c8d5-1280-4a47-9eeb-3abdaed7920b","pe-section","file"
"44402102-91b8-4e2a-8f0e-abe0b9fd8960",33863,"Payload delivery","sha256","b00e74dd5b9f4a3e85b1855defa20fe0430d3f8e7722e89d4a47baae54bb21b0","",1,1677394886,"sha256","","5150c8d5-1280-4a47-9eeb-3abdaed7920b","pe-section","file"
"763da957-55e9-48b3-8039-84e2f1955e56",33863,"Other","size-in-bytes",1292800,"",0,1677394886,"size-in-bytes","","5150c8d5-1280-4a47-9eeb-3abdaed7920b","pe-section","file"
"f0969f54-7bfd-49fe-9bed-bc2ef234a45a",33863,"Other","float",7.99871,"",0,1677394886,"entropy","","5150c8d5-1280-4a47-9eeb-3abdaed7920b","pe-section","file"
"72101c8e-e332-4ff8-9d7e-75771f3f8a5b",33863,"Other","text",".rsrc","",0,1677394887,"name","","aed21fce-8dd8-4c09-93c7-fc45ec7cc0b4","pe-section","file"
"ac297cc7-7c46-412a-a760-52169d3e9e4b",33863,"Payload delivery","md5","5d47d7d257a88ce731c23b83ce2c06a6","",1,1677394887,"md5","","aed21fce-8dd8-4c09-93c7-fc45ec7cc0b4","pe-section","file"
"87295801-a8b7-43bc-a925-2db6f5326e32",33863,"Payload delivery","sha1","ae258ee52ce2341f6545d093f3308192cea67269","",1,1677394887,"sha1","","aed21fce-8dd8-4c09-93c7-fc45ec7cc0b4","pe-section","file"
"7c1b93fd-7b70-4610-9247-0e2e84ab2567",33863,"Payload delivery","sha256","da40e95a7ab0d1d84d17c52aa629d28178e32d488a43f5ff4f0732f6e86e874a","",1,1677394887,"sha256","","aed21fce-8dd8-4c09-93c7-fc45ec7cc0b4","pe-section","file"
