uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4df089f2-c4ae-4961-a047-c823874b51b5",5655,"Payload delivery","filename","skid.x86","",0,1717708263,"","","","",""
"a99dff5a-f3c1-4970-87ee-27ab1ed90da7",5655,"Payload delivery","md5","cf4fc10514b0da9a1862ab4d3359d0c7","",1,1717708263,"","","","",""
"83343534-b96b-436c-a354-af7bccf58d54",5655,"Payload delivery","sha1","99e9acc2b5daf8b8efa4ecdc356d1f97ca7bbb22","",1,1717708263,"","","","",""
"a0981871-68f6-4f15-bb13-c771bee1a5ca",5655,"Payload delivery","sha256","457fe858cd319178986a0ebb8ace4ddf8b320c2530d24b713794332fc89eb683","",1,1717708263,"","","","",""
"857be91c-499b-4b37-86cf-a6c7b3618ed1",5655,"Payload delivery","mime-type","application/x-executable","",0,1717708263,"","","","",""
"ca5e2cbe-9727-4208-a4fb-e6660cce7c47",5655,"Network activity","url","http://45.95.169.201/skid.x86","",1,1717708263,"","","","",""
"384f2dd6-319e-41eb-ba87-216ef00e5dbe",5655,"Network activity","ip-dst","45.95.169.201","",1,1717708263,"","","","",""
"bf10a5a8-a72c-41ba-b373-af11edca62a7",5655,"External analysis","link","https://www.virustotal.com/gui/file/457fe858cd319178986a0ebb8ace4ddf8b320c2530d24b713794332fc89eb683/detection","",0,1717708263,"permalink","","6c950c94-ec1b-430a-a07c-ee229c4f6e0f","virustotal-report","misc"
"07801a11-48e9-4d0e-88b3-f45f42b86836",5655,"Other","datetime","2024-06-06T22:46:54.000000+0000","",0,1717708263,"last-submission","","6c950c94-ec1b-430a-a07c-ee229c4f6e0f","virustotal-report","misc"
"b3f730e2-e95b-45cf-8fe5-30b67a5a4a40",5655,"Other","text","32/77","",0,1717708263,"detection-ratio","","6c950c94-ec1b-430a-a07c-ee229c4f6e0f","virustotal-report","misc"

