uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d11f2252-e9b7-4732-8beb-cfed30ab4a87",37140,"Payload delivery","filename","bebess.zip","",0,1605040309,"","","","",""
"187b8a0e-446a-44cc-8e63-c253f9733b53",37140,"Payload delivery","md5","18e8e93dfcf276201ae2b6312d69880b","",1,1605040309,"","","","",""
"5ba7fbc8-fe3b-478f-a14e-2a93d5f42098",37140,"Payload delivery","sha1","f92b1def2a0d1170f9c9b0432ba6557a90c07a25","",1,1605040309,"","","","",""
"38d49c64-cbc4-46a6-ab66-48a6c8555d48",37140,"Payload delivery","sha256","9a250b1cbabab1d3680d433c1e328fa085f0722f3c407cbbae44e38dfb2430ee","",1,1605040309,"","","","",""
"779df5ab-56d4-4147-a6a2-71d3fd17954e",37140,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1605040310,"","","","",""
"f319220b-7a00-48d3-b00b-4b78248ddd95",37140,"Network activity","url","https://eldouradma.s3.us-east-2.amazonaws.com/bebess.zip","",1,1605040310,"","","","",""
"c5e8ffd9-de96-43e3-a2bc-02c298942a85",37140,"Network activity","domain","eldouradma.s3.us-east-2.amazonaws.com","",1,1605040310,"","","","",""
"2e1d4c6e-6ccc-456b-b2d7-fc9a2a0c06ce",37140,"External analysis","link","https://www.virustotal.com/gui/file/9a250b1cbabab1d3680d433c1e328fa085f0722f3c407cbbae44e38dfb2430ee/detection","",0,1605040312,"permalink","","251440af-58c9-4af2-8a90-966fbe3d07b2","virustotal-report","misc"
"0bed7d70-6663-42f7-aade-381c32dff615",37140,"Other","datetime","2020-11-10T19:47:57.000000+0000","",0,1605040314,"last-submission","","251440af-58c9-4af2-8a90-966fbe3d07b2","virustotal-report","misc"
"2fb4f6aa-a587-49d7-9429-881248af43ab",37140,"Other","text","7/65","",0,1605040315,"detection-ratio","","251440af-58c9-4af2-8a90-966fbe3d07b2","virustotal-report","misc"

