uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed6fe86-8af8-4095-820e-7eb1c0a80102",9239,"Payload delivery","filename","148st0rag3.exe","",0,1591148166,"","","","",""
"5ed6fe86-27d8-4c26-ada9-7eb1c0a80102",9239,"Payload delivery","md5","68870bc943b3a8f53ad2a1e6fe3e1bd9","",1,1591148166,"","","","",""
"5ed6fe86-ade4-4659-92ec-7eb1c0a80102",9239,"Payload delivery","sha1","55652b315bc4727af215c08be42d335266b936dd","",1,1591148166,"","","","",""
"5ed6fe86-7974-43e3-a568-7eb1c0a80102",9239,"Payload delivery","sha256","57506717c69963f7ba3a73e3bdf0938c35a26dc458888b39443bce8943cab3a1","",1,1591148166,"","","","",""
"5ed6fe86-cebc-4bf7-afa9-7eb1c0a80102",9239,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591148166,"","","","",""
"5ed6fe86-c90c-45c2-9c5b-7eb1c0a80102",9239,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591148166,"","","","",""
"5ed6fe86-9148-436a-8edc-7eb1c0a80102",9239,"Network activity","url","https://www.westuatrans.com/storage/148st0rag3.exe","",1,1591148166,"","","","",""
"5ed6fe86-b970-4efa-bb7b-7eb1c0a80102",9239,"Network activity","domain","www.westuatrans.com","",1,1591148166,"","","","",""
"58a3689b-0934-4fb4-82c0-bb21d72e8df0",9239,"Other","text",".text","",0,1591148173,"name","","96dda708-1328-4372-9b05-e9364359829a","pe-section","file"
"5a50991f-14e0-4bfe-b1a1-c6ab63a6a423",9239,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591148173,"md5","","96dda708-1328-4372-9b05-e9364359829a","pe-section","file"
"feae0ff6-e2b7-446b-b976-47f19916734d",9239,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591148173,"sha1","","96dda708-1328-4372-9b05-e9364359829a","pe-section","file"
