uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db7726e-8750-4139-a54d-688bc0a8018c",9848,"Payload delivery","filename","sparc","",0,1572303470,"","","","",""
"5db7726e-3910-4233-910f-688bc0a8018c",9848,"Payload delivery","md5","c617b334641575ac3cc7bc9e51b9a002","",1,1572303470,"","","","",""
"5db7726e-f6a8-4fcd-abb0-688bc0a8018c",9848,"Payload delivery","sha1","64aac415d01fcae38bce56b7ea293aca19bcff6a","",1,1572303470,"","","","",""
"5db7726e-d2fc-42ec-aa12-688bc0a8018c",9848,"Payload delivery","sha256","082da5707a71cb2f5ded93b6b5322287343b1fc4e77efb2f197b5ca48739d045","",1,1572303470,"","","","",""
"5db7726e-1588-49fd-af12-688bc0a8018c",9848,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1572303470,"","","","",""
"5db7726e-9a14-49af-9956-688bc0a8018c",9848,"Network activity","url","http://50.115.166.133/sparc","",1,1572303470,"","","","",""
"5db7726e-1f08-4e45-8fa8-688bc0a8018c",9848,"Network activity","ip-dst","50.115.166.133","",1,1572303470,"","","","",""
"069e6135-bf6c-407a-a96d-29afb78d70e5",9848,"External analysis","link","https://www.virustotal.com/gui/file/082da5707a71cb2f5ded93b6b5322287343b1fc4e77efb2f197b5ca48739d045/detection","",0,1572303470,"permalink","","d2b00886-c11c-4f73-b16a-fffb8c252574","virustotal-report","misc"
"aa90ed8c-58ef-4861-ad29-e05f1f36c4a1",9848,"Other","datetime","2019-10-28T22:27:46","",0,1572303470,"last-submission","","d2b00886-c11c-4f73-b16a-fffb8c252574","virustotal-report","misc"
"40f05c90-7880-4bfb-98e0-619ce97b6437",9848,"Other","text","33/58","",0,1572303470,"detection-ratio","","d2b00886-c11c-4f73-b16a-fffb8c252574","virustotal-report","misc"

