uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d0ce982-11f8-48c9-a5e0-b9c0f532f99c",48982,"Payload delivery","filename","jKira.arm","",0,1614560409,"","","","",""
"5c2c57e7-4f29-4804-93b2-94687fb9dfe9",48982,"Payload delivery","md5","16a2e7e513b2afa4d08fffc681d9a601","",1,1614560409,"","","","",""
"5dc245c1-f963-46cb-bd02-9b08977966c5",48982,"Payload delivery","sha1","1b61768d0424c5c2dd1a288ba883f701ff2bc4ba","",1,1614560409,"","","","",""
"aa7cdf96-7bfc-42ab-9b44-df4b92cbdad5",48982,"Payload delivery","sha256","b7280324c4eb6111a95776eaff08382f957377d028f21c5491193a6c9acf79a0","",1,1614560409,"","","","",""
"c6bc2971-26a0-4659-a6df-71f4e57b823b",48982,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1614560409,"","","","",""
"c1bed50b-418c-4301-953c-29dc32c19fc7",48982,"Network activity","url","http://45.144.225.151/bins/jKira.arm","",1,1614560410,"","","","",""
"5bbc1c6b-95f6-40da-ba7a-326fce93d302",48982,"Network activity","ip-dst","45.144.225.151","",1,1614560410,"","","","",""
"2a72fc3e-d583-45d0-a136-0d5864fc236c",48982,"External analysis","link","https://www.virustotal.com/gui/file/b7280324c4eb6111a95776eaff08382f957377d028f21c5491193a6c9acf79a0/detection","",0,1614560410,"permalink","","c9bf4138-795a-47d1-9751-1b7ac41d637d","virustotal-report","misc"
"6db379b6-eb02-45c6-a2db-c9777828453d",48982,"Other","datetime","2021-03-01T00:12:31.000000+0000","",0,1614560410,"last-submission","","c9bf4138-795a-47d1-9751-1b7ac41d637d","virustotal-report","misc"
"96d7843f-1a09-4c7f-a67a-6f1da5434eea",48982,"Other","text","30/61","",0,1614560410,"detection-ratio","","c9bf4138-795a-47d1-9751-1b7ac41d637d","virustotal-report","misc"

