uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbcaf512-0493-43e6-ae67-769d4ef6fef2",20854,"Payload delivery","filename","bd2.exe","",0,1711608605,"","","","",""
"a7bf29af-394d-4e7e-9830-f8f4a3360368",20854,"Payload delivery","md5","8b8db4eaa6f5368eb5f64359c6197b43","",1,1711608605,"","","","",""
"4e48032b-747c-4154-b47a-d8a45a8864ab",20854,"Payload delivery","sha1","e9b51842e2d2f39fa06e466ae73af341ddffe1c8","",1,1711608605,"","","","",""
"ee8708cc-2e47-4c29-9be9-d6d6258bd8a5",20854,"Payload delivery","sha256","55327bff1fa5fe9b81bbe47faa4c8e102fe2fc0b02148fe9677a4e44cc6d7a77","",1,1711608605,"","","","",""
"10aa0755-ed6c-4bcf-8f53-54342bc70c9d",20854,"Payload delivery","mime-type","application/x-dosexec","",0,1711608605,"","","","",""
"f5363de6-6d5b-4caa-9bba-d6e2c916b56a",20854,"Payload delivery","imphash","f4639a0b3116c2cfc71144b88a929cfd","",0,1711608605,"","","","",""
"8e9f608f-c6df-4294-aeb3-7c327295422a",20854,"Network activity","url","http://185.149.146.227/bd2.exe","",1,1711608605,"","","","",""
"6d35730b-8d76-45ff-b955-cac67ae34da7",20854,"Network activity","ip-dst","185.149.146.227","",1,1711608605,"","","","",""
"5b4c72af-9c5f-4212-8a2b-e2513412cf40",20854,"Other","text",".text","",0,1711608605,"name","","582908a1-6be5-4ffa-a27a-556d07fd097c","pe-section","file"
"e5a63169-5ffc-48b4-a1e2-1d3eb7f78598",20854,"Payload delivery","md5","742185983fa6320c910f81782213e56f","",1,1711608605,"md5","","582908a1-6be5-4ffa-a27a-556d07fd097c","pe-section","file"
"2bf2281c-a4ae-4ae2-bad0-a3848250668e",20854,"Payload delivery","sha1","763884b011de69fac2cd452ebf15c65efbca4050","",1,1711608605,"sha1","","582908a1-6be5-4ffa-a27a-556d07fd097c","pe-section","file"
"acb4dd24-becd-4a10-967d-37df5513f02d",20854,"Payload delivery","sha256","b137f9182d5d5cc4d26c0bb2d2786945296b7215310d9cafff07158f402fc252","",1,1711608605,"sha256","","582908a1-6be5-4ffa-a27a-556d07fd097c","pe-section","file"
"aac853a9-1348-4770-9e65-0b1aee9631f5",20854,"Other","size-in-bytes",27136,"",0,1711608606,"size-in-bytes","","582908a1-6be5-4ffa-a27a-556d07fd097c","pe-section","file"
"cf96b9aa-2ea4-4172-85c0-603bc1581ac4",20854,"Other","float",6.47846,"",0,1711608606,"entropy","","582908a1-6be5-4ffa-a27a-556d07fd097c","pe-section","file"
"4e81c0ac-c926-4f07-b8de-00486f4d62f3",20854,"Other","text",".rdata","",0,1711608606,"name","","8a25a82a-944d-4ecd-a040-5e6293c773f3","pe-section","file"
"54358273-ceef-4695-840f-fc15825dfaad",20854,"Payload delivery","md5","a995b118b38426885fc6ccaa984c8b7a","",1,1711608606,"md5","","8a25a82a-944d-4ecd-a040-5e6293c773f3","pe-section","file"
"d7a501bc-e83e-47e3-a789-c211046c4565",20854,"Payload delivery","sha1","9844579ec308452627ef731b5e1a1241ddc0fa2c","",1,1711608606,"sha1","","8a25a82a-944d-4ecd-a040-5e6293c773f3","pe-section","file"
"15838b65-8217-4de5-993f-0373e70b5cdc",20854,"Payload delivery","sha256","e4a15bb054e962743cf6587247e1b36ec2f1a4c56d5430eab24cdcc336f5bece","",1,1711608606,"sha256","","8a25a82a-944d-4ecd-a040-5e6293c773f3","pe-section","file"
"d978b801-d361-4094-8ace-c3960fa663e9",20854,"Other","size-in-bytes",5632,"",0,1711608606,"size-in-bytes","","8a25a82a-944d-4ecd-a040-5e6293c773f3","pe-section","file"
"103bb9c9-8ffe-4c0a-be56-af39702b24fe",20854,"Other","float",4.96909,"",0,1711608606,"entropy","","8a25a82a-944d-4ecd-a040-5e6293c773f3","pe-section","file"
"e0453694-1bf6-43a3-bdbe-12f2134463a4",20854,"Other","text",".data","",0,1711608606,"name","","28861f71-6b2d-4e4b-9c8b-ecbbd4ca5c50","pe-section","file"
"d9446fe2-f739-43b1-b782-de0b40f76f8b",20854,"Payload delivery","md5","9a9bf385a30f1656fc362172b16d9268","",1,1711608606,"md5","","28861f71-6b2d-4e4b-9c8b-ecbbd4ca5c50","pe-section","file"
"9ee1fee1-e6af-4033-bc48-35868a5d1527",20854,"Payload delivery","sha1","6076b8122f0d1a79572d05b8c126033ce07fff86","",1,1711608606,"sha1","","28861f71-6b2d-4e4b-9c8b-ecbbd4ca5c50","pe-section","file"
"d126417f-a2d1-457e-9951-a751d6b777d0",20854,"Payload delivery","sha256","ad85ab4588eca58cb0fb5100b081bdde0afdb292c01a9bedfaae6f7974c2874a","",1,1711608606,"sha256","","28861f71-6b2d-4e4b-9c8b-ecbbd4ca5c50","pe-section","file"
