uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd631930-be57-4eae-a235-e50055385f93",47846,"Payload delivery","filename","MercuryV2.exe","",0,1613320276,"","","","",""
"30b7eb68-b3e1-46f7-ab66-c259b733767d",47846,"Payload delivery","md5","ca124274541bcf36f9fa2e211488486d","",1,1613320276,"","","","",""
"d5010f2e-3c80-41f4-b6fe-46850d0cd594",47846,"Payload delivery","sha1","4232a768ad395c91c2923f2b5f78e41cc68acca4","",1,1613320276,"","","","",""
"b889abc9-7560-4b84-b26a-aec3256f5932",47846,"Payload delivery","sha256","98f614bbc287c9b577302645acfc9bc924de0daf57a08e7f2524ee4567fe8f30","",1,1613320276,"","","","",""
"352543af-6282-400b-b6d7-37667de7bfbe",47846,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1613320276,"","","","",""
"e5e0aa34-fe29-43c5-9c36-8a2bb333677b",47846,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1613320276,"","","","",""
"b23a88ec-c874-47c8-b121-65067dce7907",47846,"Network activity","url","https://cdn.discordapp.com/attachments/768537188974723134/772140769405304853/MercuryV2.exe","",1,1613320276,"","","","",""
"fa777b23-2407-4154-90da-3ccd72b50470",47846,"Network activity","domain","cdn.discordapp.com","",1,1613320276,"","","","",""
"bac9fed9-6a3a-4283-a2f7-24229c61cda6",47846,"Other","text",".text","",0,1613320276,"name","","0cb8582a-eb73-4d1a-9f91-98a06cbff5b5","pe-section","file"
"24308ade-9ecb-44ca-832d-3798966491c4",47846,"Payload delivery","md5","16a6fbe57c073affef54ee73813a9020","",1,1613320276,"md5","","0cb8582a-eb73-4d1a-9f91-98a06cbff5b5","pe-section","file"
"dc64ed49-2599-479a-9623-b8032b8c4ca0",47846,"Payload delivery","sha1","e835ce65b9b96527314ab58f165a8d684bb857f1","",1,1613320276,"sha1","","0cb8582a-eb73-4d1a-9f91-98a06cbff5b5","pe-section","file"
"d4d2816e-4fc3-4e6f-a391-e0169e5b449b",47846,"Payload delivery","sha256","691b296827efb1eb7cf78773c5cef75723bc2ced00df7367b33f9a79b0cd3fba","",1,1613320276,"sha256","","0cb8582a-eb73-4d1a-9f91-98a06cbff5b5","pe-section","file"
"3829f809-40d3-460a-a566-569e4b52b74a",47846,"Other","size-in-bytes",194048,"",0,1613320276,"size-in-bytes","","0cb8582a-eb73-4d1a-9f91-98a06cbff5b5","pe-section","file"
"2000dc8c-b857-403c-8b23-fa801c769786",47846,"Other","float",5.2787,"",0,1613320276,"entropy","","0cb8582a-eb73-4d1a-9f91-98a06cbff5b5","pe-section","file"
"1c1c5e00-7865-4ed8-a9f1-e47c611b395d",47846,"Other","text",".rsrc","",0,1613320277,"name","","7efbacac-ad33-4b8e-bfbb-9b7b1b6cb4ca","pe-section","file"
"794b3279-741a-43cd-a429-41dfad35ee28",47846,"Payload delivery","md5","bcf309f02f5c90f4cfc89d7a10459055","",1,1613320277,"md5","","7efbacac-ad33-4b8e-bfbb-9b7b1b6cb4ca","pe-section","file"
"87dca8c1-de2f-44ad-9d1c-9a4f8f269422",47846,"Payload delivery","sha1","bf3af8ee1b842edfe62f21b88813db5bc90a6c57","",1,1613320277,"sha1","","7efbacac-ad33-4b8e-bfbb-9b7b1b6cb4ca","pe-section","file"
"097e90f4-1f77-4ec6-9839-712a340544ef",47846,"Payload delivery","sha256","dbf484ac004b4daa41ca8b3ca5bdeccba439e1a598e307044400ff9a8952febc","",1,1613320277,"sha256","","7efbacac-ad33-4b8e-bfbb-9b7b1b6cb4ca","pe-section","file"
"828ef376-cd02-4232-bd7d-1688b96f37d8",47846,"Other","size-in-bytes",174592,"",0,1613320277,"size-in-bytes","","7efbacac-ad33-4b8e-bfbb-9b7b1b6cb4ca","pe-section","file"
"8ff88ce1-573b-436b-a62c-92d68265c5c5",47846,"Other","float",4.97729,"",0,1613320277,"entropy","","7efbacac-ad33-4b8e-bfbb-9b7b1b6cb4ca","pe-section","file"
"2b61fad7-dc1d-43a0-ad20-1e7ad64a38d9",47846,"Other","text",".reloc","",0,1613320277,"name","","a7dfbfa3-5998-4aa0-ab73-1b63d75249f9","pe-section","file"
"d085c8f6-b9c7-4fe7-a006-e061769e197d",47846,"Payload delivery","md5","c03ab869488099e1f4528f5aec94fcc0","",1,1613320277,"md5","","a7dfbfa3-5998-4aa0-ab73-1b63d75249f9","pe-section","file"
"e3de7cdc-7316-4312-b6df-175c2a627110",47846,"Payload delivery","sha1","d49490c3a0525095acc0768ca4ae6dfa638083f9","",1,1613320277,"sha1","","a7dfbfa3-5998-4aa0-ab73-1b63d75249f9","pe-section","file"
"06f6dabe-7dc6-4bf8-b15d-21eae408ce47",47846,"Payload delivery","sha256","13dbfa7a7eeca10e6955cd6139e7a099ef9e4582441349a0d91194060c79b321","",1,1613320277,"sha256","","a7dfbfa3-5998-4aa0-ab73-1b63d75249f9","pe-section","file"
"f98099dd-decd-4174-b5cd-9fb16caeec41",47846,"Other","size-in-bytes",512,"",0,1613320277,"size-in-bytes","","a7dfbfa3-5998-4aa0-ab73-1b63d75249f9","pe-section","file"
"9e3541ac-0d8f-4b87-a76b-a97d120bc966",47846,"Other","float",0.10191,"",0,1613320277,"entropy","","a7dfbfa3-5998-4aa0-ab73-1b63d75249f9","pe-section","file"
