uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec7be04-de6c-4a71-8be4-431ac0a80102",6919,"Payload delivery","filename","lIXDHbCcrwGvgZd.exe","",0,1590148612,"","","","",""
"5ec7be04-42e0-4575-a5d4-431ac0a80102",6919,"Payload delivery","md5","de9bb21c18602d65e28f3c716301fd33","",1,1590148612,"","","","",""
"5ec7be04-a5fc-46c6-a1ab-431ac0a80102",6919,"Payload delivery","sha1","61b3dc786bc37752a09279b6e1806099c0924179","",1,1590148612,"","","","",""
"5ec7be04-03e0-4c90-9836-431ac0a80102",6919,"Payload delivery","sha256","0846f6019d7fe774dc75d2f35a88769fdd49f99fad217283287f24c1bb54c45e","",1,1590148612,"","","","",""
"5ec7be04-34c4-4161-892b-431ac0a80102",6919,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1590148612,"","","","",""
"5ec7be04-f6e8-47de-be39-431ac0a80102",6919,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1590148612,"","","","",""
"5ec7be04-f658-4c71-b439-431ac0a80102",6919,"Network activity","url","http://bruisedpassport.com/wwl/ok/lIXDHbCcrwGvgZd.exe","",1,1590148612,"","","","",""
"5ec7be04-c934-43d7-b80a-431ac0a80102",6919,"Network activity","domain","bruisedpassport.com","",1,1590148612,"","","","",""
"b9457f55-80fe-4b96-8064-7ae4633a158d",6919,"Other","text",".text","",0,1590148613,"name","","5aa013d1-b799-45d4-b444-9f4ea85d341f","pe-section","file"
"ee83de8a-ee27-4100-8a4e-2cb534a4ad01",6919,"Payload delivery","md5","d416aaacae5d4d34c48ee7390f236b8f","",1,1590148613,"md5","","5aa013d1-b799-45d4-b444-9f4ea85d341f","pe-section","file"
"9982671a-b6e7-4c43-b5f0-41cc8f82fd37",6919,"Payload delivery","sha1","c7aa611fd92d151beb597c4366de6d226e7c36d9","",1,1590148613,"sha1","","5aa013d1-b799-45d4-b444-9f4ea85d341f","pe-section","file"
"36098eb0-987a-4e12-bb65-08e4e56a282d",6919,"Payload delivery","sha256","d17a3bbd1ef0d349d508c18172e25fb4ecc7983c86aafb0446987ad41fa68295","",1,1590148613,"sha256","","5aa013d1-b799-45d4-b444-9f4ea85d341f","pe-section","file"
"bd05a4ad-142f-4176-9216-690bc68d5fa0",6919,"Other","size-in-bytes",734720,"",0,1590148613,"size-in-bytes","","5aa013d1-b799-45d4-b444-9f4ea85d341f","pe-section","file"
"a56670eb-8d89-4946-91e8-bf406af1558a",6919,"Other","float",7.88562,"",0,1590148613,"entropy","","5aa013d1-b799-45d4-b444-9f4ea85d341f","pe-section","file"
"9f78484a-6261-40f9-b767-83618e77e1ff",6919,"Other","text",".reloc","",0,1590148613,"name","","d3ea5980-f19e-40f0-9403-0ba8bea4af68","pe-section","file"
"5bcca6e8-35d0-4135-b5f9-bb2190c55cca",6919,"Payload delivery","md5","4ace305948b2e2e079e3083f36929438","",1,1590148613,"md5","","d3ea5980-f19e-40f0-9403-0ba8bea4af68","pe-section","file"
"b7f7d14c-410a-4a10-be59-4660d494a219",6919,"Payload delivery","sha1","1d128cb1441e040545aa25ac4dc504588c7e6717","",1,1590148613,"sha1","","d3ea5980-f19e-40f0-9403-0ba8bea4af68","pe-section","file"
"7903d0fc-e785-4f04-aa43-ba512c5b42ee",6919,"Payload delivery","sha256","379c4deda1bd9470230c03a9d05d2e99c9a417223a84aae2ca6d9f42297a5d31","",1,1590148613,"sha256","","d3ea5980-f19e-40f0-9403-0ba8bea4af68","pe-section","file"
"896ea8d4-2dbd-475b-b336-65e9c270ff8b",6919,"Other","size-in-bytes",512,"",0,1590148613,"size-in-bytes","","d3ea5980-f19e-40f0-9403-0ba8bea4af68","pe-section","file"
"ccb4778c-9ade-4fe2-9126-373b0ead8f81",6919,"Other","float",0.10191,"",0,1590148613,"entropy","","d3ea5980-f19e-40f0-9403-0ba8bea4af68","pe-section","file"
"78b74a15-662d-40e4-a8a5-c63a36b74a86",6919,"Other","text",".rsrc","",0,1590148614,"name","","fc85881d-3f26-4a0b-bac9-a1b364b6e76a","pe-section","file"
"557978ae-0f75-4c67-af40-98213ce6af5a",6919,"Payload delivery","md5","bb0e7c05f158335711771ae21a42210c","",1,1590148614,"md5","","fc85881d-3f26-4a0b-bac9-a1b364b6e76a","pe-section","file"
"3c7996e1-dcb3-4a88-b8a7-fa838ea6c3c6",6919,"Payload delivery","sha1","24f2d630ef07a882c777ab2ecc9dbb257c3be686","",1,1590148614,"sha1","","fc85881d-3f26-4a0b-bac9-a1b364b6e76a","pe-section","file"
"f244ebe4-f47e-46cc-a585-98246b54277b",6919,"Payload delivery","sha256","f295433bf65bb41b06bd0ed5db0552056867a310792141f368fc6fc7a6e960c1","",1,1590148614,"sha256","","fc85881d-3f26-4a0b-bac9-a1b364b6e76a","pe-section","file"
"018488e0-8894-45ed-8569-1dbe4585974f",6919,"Other","size-in-bytes",1536,"",0,1590148614,"size-in-bytes","","fc85881d-3f26-4a0b-bac9-a1b364b6e76a","pe-section","file"
"6b868e87-b9cc-4750-9a12-942cfda76935",6919,"Other","float",4.44088,"",0,1590148614,"entropy","","fc85881d-3f26-4a0b-bac9-a1b364b6e76a","pe-section","file"

